k [1/Mpc],P(k) [Mpc^3]
0.0001,603.1664809944556
0.00010392556829367125,623.2181078454587
0.00010800523745162529,643.9349972975031
0.00011224505680853065,665.3390672446865
0.00011665131316981963,687.4529504290483
0.00012123054013376525,710.3000134316571
0.00012598952777950273,733.9043641999842
0.00013093533273536104,758.2908840081963
0.00013607528864243335,783.4852331797324
0.00014141701702890234,809.513844075392
0.00014696843861124463,836.4039904545564
0.00015273778503907136,864.1838534249383
0.00015873361110102093,892.8825431125751
0.00016496480740980205,922.5300632414211
0.0001714406135851971,953.1572245376469
0.00017817063195457305,984.7957726044368
0.00018516484179121546,1017.4784998358875
0.000192433614111598,1051.2392922043794
0.00019998772705352857,1086.1130766795518
0.0002078383818579757,1122.135679046384
0.00021599721947827182,1159.3439490278943
0.0002244763378413224,1197.7758672881694
0.0002332883097864157,1237.4705849613845
0.00024244620170823283,1278.4684349720408
0.0002519635929317015,1320.8108479626335
0.0002618545958474233,1364.5404102399516
0.0002721338768375308,1409.7009326274642
0.0002828166780230032,1456.3373948871379
0.0002939188398646886,1504.4960546238156
0.0003054568246515432,1554.2243966712417
0.00031744774091091926,1605.5711398529106
0.00032990936877709396,1658.586332816705
0.00034286018635565856,1713.3212114761134
0.00035631939712285854,1769.8283338173112
0.000370306958400514,1828.1615730514889
0.00038484361094874304,1888.376045885521
0.0003999509097203664,1950.5282685063441
0.00041565125582259895,2014.676015555814
0.00043196792973341727,2080.8783936633254
0.0004489251258218605,2149.1958315536776
0.0004665479882234472,2219.689787119756
0.000484862648123908,2292.4230569074866
0.000503896262506515,2367.459742186723
0.0005236770544204653,2444.8652404903373
0.0005442343548300266,2524.7062437393533
0.0005655986461065005,2607.0501962711296
0.0005878016072274912,2691.9656446316426
0.0006108761607505036,2779.522269219861
0.0006348565216305217,2869.790741237753
0.0006597782479539537,2962.8428548829806
0.0006856782936641739,3058.7508844524086
0.0007125950633568407,3157.587767426759
0.0007405684692262436,3259.427161735034
0.0007696399902471156,3364.342870910745
0.0007998527336796708,3472.4092945151215
0.000831251498989063,3583.700639050944
0.0008638828442740447,3698.2907748440925
0.000897795155303332,3816.253637536082
0.0009330387172620361,3937.662168928052
0.0009696657893145519,4062.588879264254
0.001007730682094461,4191.105226455565
0.0010472898382363582,4323.280887394918
0.0010884019160690055,4459.184487724103
0.0011311278765939214,4598.881927643571
0.001175531073878369,4742.436809058072
0.0012216773489967915,4889.910570901423
0.0012696351276599736,5041.361366196849
0.0013194755216767058,5196.844707090982
0.0013712724343984,5356.4114170966595
0.0014251026703029975,5520.107337638587
0.0014810460488806749,5687.9742051433195
0.0015391855229902056,5860.047748278199
0.001599607301861487,6036.358542838628
0.0016624009789266115,6216.930616523043
0.0017276596646690358,6401.7801471628
0.0017954801246878305,6590.916665831091
0.0018659629231817451,6784.340347270073
0.001939212572065829,6982.042660093807
0.0020153376859417325,7184.005825646852
0.002094451143151469,7390.2002648078505
0.002176670253153458,7600.586420084177
0.002262116930469025,7815.112063125059
0.002350917875457286,8033.711979329487
0.002443204762186487,8256.308332862434
0.0025391144336803463,8482.806222897902
0.002638789104828933,8713.096303460297
0.002742376573264949,8947.052811410947
0.0028500304385181063,9184.531785566196
0.0029619103297725525,9425.372663947242
0.0030781821425650787,9669.390935243595
0.003199018284775064,9916.381207151695
0.0033245979322709396,10166.11787119968
0.003455107294592217,10418.351578765749
0.0035907398910610534,10672.811575963771
0.0037316968377327513,10929.18710387938
0.0038781871456107214,11187.129840213329
0.0040304280305680515,11446.27794133566
0.00418864523543527,11706.287904711087
0.004353073364731888,11966.804723137595
0.00452395623253805,12227.359885352414
0.004701547224022131,12487.337951744075
0.004886109671160325,12746.096849567706
0.005077917243205399,13003.077435892867
0.005277254352483535,13257.746429617555
0.005484416576121017,13509.484773762468
0.005699711094326071,13757.509952127068
0.005923457145875801,14000.995140938203
0.006155986501483508,14239.145652873423
0.006397643955748424,14471.188153673695
0.0066487878384172625,14696.295467333339
0.0069097905457156435,14913.488753334019
0.007181039092537346,15121.736523914878
0.007462935686310132,15319.945295137497
0.007755898323389004,15506.955224423044
0.00806036140886134,15681.580809299005
0.008376776400682916,15842.55452876828
0.008705612479099857,15988.579050531609
0.009047357242349292,16118.313356609893
0.00940251742967013,16230.331967863633
0.009771619672696168,16323.214341318437
0.010155211276345676,16395.44209954087
0.010553861030365234,16445.459601571587
0.010968160052731372,16471.727863523272
0.011398722666160517,16472.623715846818
0.011846187309026826,16446.59462303274
0.012311217482038896,16392.069852759247
0.012794502732078732,16307.476983314793
0.013296759674662111,16191.389784122082
0.013818733056536317,16042.3648208815
0.014361196859990781,15859.140005260573
0.014924955450518284,15640.618394786286
0.015510844769528393,15385.802222477088
0.016119733573881575,15094.049269726842
0.01675252472408214,14764.904164988302
0.017410156523040152,14398.25843126705
0.018093604107387147,13994.460366238185
0.01880388089340914,13554.17993821874
0.019542040079740527,13078.667388266751
0.02030917620904734,12569.692187870696
0.021106426791015535,12029.563782631823
0.021934973989050584,11461.25092821929
0.02279604637318978,10868.333440710832
0.023690920741826323,10254.96930669845
0.02462092401494623,9626.002070664576
0.02558743520168586,8986.916446427127
0.02659188744512693,8343.456799481182
0.027635770147361564,7701.944464904175
0.028720631177978267,7068.7074644295135
0.029848079169243254,6450.203216898276
0.03101978590138095,5853.659615881903
0.03223748878149028,5285.09808542794
0.0335029934197723,4749.717493627622
0.03481817630688963,4251.596336157066
0.03618498759642746,3794.172625637897
0.037605453996581675,3382.3506170959695
0.03908168177536263,3018.6902658538224
0.04061585988376978,2703.6933033210908
0.04221026320156896,2436.241227096327
0.04386725591048496,2214.4890122597794
0.0455892949998106,2036.1310721305292
0.047378933909631396,1898.0915291002439
0.049238826317067365,1797.2134452589353
0.05117173007114603,1729.6165173504273
0.05318051128214196,1691.3106365056522
0.05526814857144601,1677.5464387656582
0.057437737488265785,1681.52142126844
0.0596924950997073,1694.8902569141644
0.0620357647610427,1708.231402258779
0.06447102107323864,1711.55145748293
0.06700187503509585,1695.2655855939165
0.06963207939763882,1651.4299863920048
0.0723655342286965,1574.8426190625264
0.07520629269592405,1464.144446027845
0.07815856707684081,1322.7788607421508
0.08122673500479707,1159.3073337676142
0.08441534596012978,986.7711501024904
0.0877291280161335,820.2237514871103
0.09117299484984914,673.3323635435764
0.09475205302806537,555.6034803098592
0.09847160957933764,471.38830511806094
0.1023371798632519,420.67446899524873
0.10635449574860109,400.56180706908896
