k [1/Mpc],P(k) [Mpc^3]
0.003199018284775064,13622.255778684277
0.0033245979322709396,14063.195355952152
0.003455107294592217,14515.567979790512
0.0035907398910610534,14979.431865225966
0.0037316968377327513,15454.823421098969
0.0038781871456107214,15941.75707035816
0.0040304280305680515,16440.216483864457
0.00418864523543527,16950.1594885235
0.004353073364731888,17471.510080434004
0.00452395623253805,18004.15452747815
0.004701547224022131,18547.946546796295
0.004886109671160325,19102.69651355411
0.005077917243205399,19668.175477330926
0.005277254352483535,20244.10054302932
0.005484416576121017,20830.11694693138
0.005699711094326071,21425.823045887868
0.005923457145875801,22030.79215831106
0.006155986501483508,22644.56499882775
0.006397643955748424,23266.587833202626
0.0066487878384172625,23896.1081803184
0.0069097905457156435,24532.278430595346
0.007181039092537346,25174.2145683695
0.007462935686310132,25820.9982119527
0.007755898323389004,26471.638213392507
0.00806036140886134,27125.042416494143
0.008376776400682916,27780.03541462056
0.008705612479099857,28435.30302390714
0.009047357242349292,29089.350299655816
0.00940251742967013,29740.579703232866
0.009771619672696168,30387.237542940165
0.010155211276345676,31027.444768292407
0.010553861030365234,31659.19514180985
0.010968160052731372,32280.297653290036
0.011398722666160517,32888.45286747947
0.011846187309026826,33481.17671065695
0.012311217482038896,34055.8199915118
0.012794502732078732,34609.61806312453
0.013296759674662111,35139.578336718776
0.013818733056536317,35642.60460184609
0.014361196859990781,36115.43609212853
0.014924955450518284,36554.6242223209
0.015510844769528393,36956.67172512703
0.016119733573881575,37317.90160771662
0.01675252472408214,37634.590441628905
0.017410156523040152,37902.98192755155
0.018093604107387147,38119.21051898134
0.01880388089340914,38279.515499623325
0.019542040079740527,38380.1633799075
0.02030917620904734,38417.54539218755
0.021106426791015535,38388.29888025215
0.021934973989050584,38289.26260846156
0.02279604637318978,38117.64836455153
0.023690920741826323,37871.152437012555
0.02462092401494623,37548.01146480901
0.02558743520168586,37147.062759286455
0.02659188744512693,36667.95970852851
0.027635770147361564,36111.06682605047
0.028720631177978267,35477.87472135442
0.029848079169243254,34771.31761107402
0.03101978590138095,33995.00172189564
0.03223748878149028,33153.43482390346
0.0335029934197723,32251.782957943513
0.03481817630688963,31297.240354697813
0.03618498759642746,30301.708540462765
0.037605453996581675,29277.13568346287
0.03908168177536263,28232.26711372529
0.04061585988376978,27173.144036257538
0.04221026320156896,26107.159811347683
0.04386725591048496,25049.095853975523
0.0455892949998106,24014.091064644952
0.047378933909631396,23015.22944155425
0.049238826317067365,22063.67005286634
0.05117173007114603,21168.54454558796
0.05318051128214196,20337.162718855674
0.05526814857144601,19574.43252142911
0.057437737488265785,18881.671174039795
0.0596924950997073,18257.963410283843
0.0620357647610427,17699.223937910938
0.06447102107323864,17198.661110696
0.06700187503509585,16746.355610324998
0.06963207939763882,16329.00043557565
0.0723655342286965,15930.480952676286
0.07520629269592405,15531.313986349562
0.07815856707684081,15110.460700680776
0.08122673500479707,14647.383416885756
0.08441534596012978,14124.73069618289
0.0877291280161335,13531.635236725288
0.09117299484984914,12866.256048490955
0.09475205302806537,12136.784953357952
0.09847160957933764,11362.925508292103
0.1023371798632519,10568.607794524694
0.10635449574860109,9783.317175390514
0.11052951411260206,9041.200479596993
0.1148684256737553,8374.894493594298
0.1193776641714435,7809.8967614815865
0.1240639159058831,7359.164564125351
0.12893412965257148,7020.112512048522
0.13399552696593373,6774.168821481761
0.1392556128874462,6588.354146329399
0.14472218707411338,6419.175885820726
0.15040335536380234,6220.260277387729
0.15630754179458153,5953.744560230724
0.16244350109588662,5602.135908139239
0.16882033167003618,5176.061070342815
0.17544748908334581,4714.271937299062
0.1823348000868439,4272.152648734712
0.189492477187382,3900.715258297266
0.19693113379074215,3628.1880436909364
0.20466179993919872,3453.2186450390577
0.21269593866686892,3343.832217151874
0.22104546299710207,3244.022174907138
0.22972275360711503,3097.999755034922
0.23874067718606454,2881.255082633636
0.2481126055137766,2614.811376724523
0.25785243528842716,2353.5292291299525
0.26797460873256895,2150.374558065862
0.27849413500806414,2023.3314283707207
0.28942661247167484,1945.9510863713715
0.3007882518043098,1864.280135576854
0.31259590004822796,1738.1312785757234
0.324867065587837,1575.0817303356437
0.3376199441111335,1422.306030536365
0.35087344559027084,1316.95913598226
0.36464722232127456,1251.838687525668
0.37896169806447155,1186.2465525313494
0.3938380983288488,1092.5798401060938
0.4092984818452433,988.4187365538284
0.4253657732750382,908.3070334717663
0.44206379720285277,855.0278539711923
0.45941731346364734,800.8264493825202
0.47745205385661277,732.0056626808453
0.4961947603002895,667.7612607178658
0.5156732244854959,621.659479747406
0.5359163290848509,579.3819175493747
0.556954090580013,530.3161545707237
0.5788177037701272,486.1545667578943
0.6015395880274836,451.4981076404935
0.6251534353689703,416.187880535764
0.6496942604146115,380.9113155752754
0.6751984523072497,351.73985620272873
0.7017038286703824,323.96700725390616
0.7292496916841444,296.99933239249594
0.7578768863625915,273.4985301633375
0.7876278611187046,251.77878271195334
0.8185467307069019,231.37442817586054
0.850679341636415,212.33018297653106
0.8840733401525058,194.66064444243537
0.9187782428863317,178.35468731214277
0.9548455102782278,163.38063962653416
0.9923286228832539,149.6719329247135
1.0312831606721837,137.11334724253118
1.0717668854455022,125.59534210263025
1.1138398264826193,115.02086038865022
1.1575643695533022,105.30374419144758
1.2030053494233226,96.36760810571145
1.2502301459914542,88.15004132385685
1.299308784200415,80.5994589331065
1.3503140378698726,73.66739818014916
1.4033215376054824,67.30813683425146
1.4584098829439835,61.478642886435146
1.5156607589006013,56.13832921480214
1.575159057091621,51.24797283908852
1.6369930016117014,46.770772976894534
1.7012542798525885,42.6728528415686
1.7680381784572046,38.92303606659333
1.8374437246107238,35.49263689752009
1.9095738328780953,32.355338851569826
1.9845354578058014,29.487110233693738
2.0624397525140905,26.86581437617027
2.143402233514853,24.471033002082972
2.227542951999554,22.283943736903762
2.314986671851158,20.287204309825796
2.405863054644063,18.464817643811685
2.5003068519063225,16.802037923661143
2.598458104929248,15.285315685006362
2.7004623524206774,13.902207792643612
2.806470846309834,12.64129150398876
2.916640776023701,11.492085304469342
3.031135501567576,10.444978706642543
3.150124795755327,9.491160028974626
3.2737850959485697,8.622550555522004
3.4022997656780634,7.831746400564489
3.5358593665351745,7.111964717307373
3.6746619407366854,6.456992705428341
3.8189133047818515,5.861139442095638
3.968827354637162,5.319197758525521
4.1246263829013445,4.826405583401435
4.286541408420921,4.378409290225037
4.4548125188449825,3.9712299278002394
4.629689226627261,3.6012323344470105
4.811430839003257,3.265096478819477
5.000306842491082,2.9597907340875222
5.196597302486189,2.6825476461190534
5.400593278542364,2.4308416762972853
5.612597255954967,2.2023686025329123
5.8329235942862,1.9950255160208816
6.06189899349756,1.8068946718936267
6.29986297838068,1.636228575466429
6.547168402004727,1.4814352691691235
6.804181968927091,1.341064838579986
7.071284778942991,1.2137975298950854
7.348872892180382,1.0984335324831196
7.637357916378006,0.9938806460904808
7.937167617217536,0.899144437372359
8.248746552614573,0.8133197634123405
8.572556731909314,0.7355829646407679
8.909078300934132,0.6651824744930726
9.258810253973934,0.6014320266540089
9.622271173675122,0.54370897669371
9.999999999999984,0.491448754545103
