k [1/Mpc],P(k) [Mpc^3]
0.0001,2703.204640475247
0.00010392556829367125,2793.069887712977
0.00010800523745162529,2885.9165712654217
0.00011224505680853065,2981.842896080485
0.00011665131316981963,3080.950417334796
0.00012123054013376525,3183.343964147003
0.00012598952777950273,3289.1314783530993
0.00013093533273536104,3398.424275915637
0.00013607528864243335,3511.337302701515
0.00014141701702890234,3627.989292777301
0.00014696843861124463,3748.502788364527
0.00015273778503907136,3873.003960138924
0.00015873361110102093,4001.6228081526415
0.00016496480740980205,4134.493471873495
0.0001714406135851971,4271.754396970498
0.00017817063195457305,4413.548415401223
0.00018516484179121546,4560.022595369811
0.000192433614111598,4711.32833596328
0.00019998772705352857,4867.621698602274
0.0002078383818579757,5029.06335373382
0.00021599721947827182,5195.818849127038
0.0002244763378413224,5368.058667219047
0.0002332883097864157,5545.958246545607
0.00024244620170823283,5729.698264976307
0.0002519635929317015,5919.464228681074
0.0002618545958474233,6115.446815778623
0.0002721338768375308,6317.842263751358
0.0002828166780230032,6526.852389542605
0.0002939188398646886,6742.6848244378825
0.0003054568246515432,6965.552349202682
0.00031744774091091926,7195.672996263812
0.00032990936877709396,7433.270774541127
0.00034286018635565856,7678.575454885001
0.00035631939712285854,7931.822956649789
0.000370306958400514,8193.254902814033
0.00038484361094874304,8463.118303961382
0.0003999509097203664,8741.666399242995
0.00041565125582259895,9029.157881634035
0.00043196792973341727,9325.85739427998
0.0004489251258218605,9632.03558467996
0.0004665479882234472,9947.968356926924
0.000484862648123908,10273.937806637097
0.000503896262506515,10610.231204666405
0.0005236770544204653,10957.141099733286
0.0005442343548300266,11314.965770582807
0.0005655986461065005,11684.007482741283
0.0005878016072274912,12064.573840562876
0.0006108761607505036,12456.977524231954
0.0006348565216305217,12861.535870428554
0.0006597782479539537,13278.571109257524
0.0006856782936641739,13708.40649346262
0.0007125950633568407,14151.367996776276
0.0007405684692262436,14607.784939060308
0.0007696399902471156,15077.988471679197
0.0007998527336796708,15562.312659610001
0.000831251498989063,16061.090036131895
0.0008638828442740447,16574.651859078378
0.000897795155303332,17103.329370509455
0.0009330387172620361,17647.449118487206
0.0009696657893145519,18207.335960753524
0.001007730682094461,18783.309417867637
0.0010472898382363582,19375.681515165674
0.0010884019160690055,19984.759559164686
0.0011311278765939214,20610.839540424462
0.001175531073878369,21254.20861545516
0.0012216773489967915,21915.142498449626
0.0012696351276599736,22593.899543010182
0.0013194755216767058,23290.725848413324
0.0013712724343984,24005.848238777646
0.0014251026703029975,24739.4744950097
0.0014810460488806749,25491.793088005244
0.0015391855229902056,26262.963271491924
0.001599607301861487,27053.121130548694
0.0016624009789266115,27862.37252890374
0.0017276596646690358,28690.789620881307
0.0017954801246878305,29538.414330869404
0.0018659629231817451,30405.245313553907
0.001939212572065829,31291.2430694358
0.0020153376859417325,32196.324928717666
0.002094451143151469,33120.355845180085
0.002176670253153458,34063.156147452886
0.002262116930469025,35024.48859607713
0.002350917875457286,36004.05978301708
0.002443204762186487,37001.517694239985
0.0025391144336803463,38016.433205873785
0.002638789104828933,39048.313391827774
0.002742376573264949,40096.58666165025
0.0028500304385181063,41160.598543721244
0.0029619103297725525,42239.618512842004
0.0030781821425650787,43332.81171405226
0.003199018284775064,44439.254988794935
0.0033245979322709396,45557.92186859885
