k [1/Mpc],P(k) [Mpc^3]
0.0001,158.13664337275983
0.00010392556829367125,164.81868655693825
0.00010800523745162529,171.7830015247334
0.00011224505680853065,179.0414940897093
0.00011665131316981963,186.6065723369762
0.00012123054013376525,194.4911722096623
0.00012598952777950273,202.70877593748668
0.00013093533273536104,211.27343724071696
0.00013607528864243335,220.19980618122636
0.00014141701702890234,229.50314672005797
0.00014696843861124463,239.19934149646627
0.00015273778503907136,249.30493090737988
0.00015873361110102093,259.8371605538005
0.00016496480740980205,270.81402066675776
0.0001714406135851971,282.25425937978434
0.00017817063195457305,294.1774011569213
0.00018516484179121546,306.6037835346785
0.000192433614111598,319.5545922060886
0.00019998772705352857,333.05188779959377
0.0002078383818579757,347.1186521276023
0.00021599721947827182,361.7788355067445
0.0002244763378413224,377.05739663924163
0.0002332883097864157,392.9803344602944
0.00024244620170823283,409.57471636887897
0.0002519635929317015,426.8687339689276
0.0002618545958474233,444.8917461190621
0.0002721338768375308,463.67432402926676
0.0002828166780230032,483.2483084247314
0.0002939188398646886,503.6468580740597
0.0003054568246515432,524.904505893225
0.00031744774091091926,547.0572015135326
0.00032990936877709396,570.1423530033754
0.00034286018635565856,594.1989085814891
0.00035631939712285854,619.2674186431267
0.000370306958400514,645.3901013984085
0.00038484361094874304,672.6108933240488
0.0003999509097203664,700.9754786945886
0.00041565125582259895,730.5313978573761
0.00043196792973341727,761.3281207129057
0.0004489251258218605,793.4171224489605
0.0004665479882234472,826.8519529874852
0.000484862648123908,861.6882502168689
0.000503896262506515,897.9838703246287
0.0005236770544204653,935.7989932770002
0.0005442343548300266,975.1962111180871
0.0005655986461065005,1016.2406060622254
0.0005878016072274912,1058.99972521013
0.0006108761607505036,1103.5437294762842
0.0006348565216305217,1149.9455303873192
0.0006597782479539537,1198.2808703263056
0.0006856782936641739,1248.628447001943
0.0007125950633568407,1301.0699315554364
0.0007405684692262436,1355.6900925481193
0.0007696399902471156,1412.5769156189458
0.0007998527336796708,1471.821580354484
0.000831251498989063,1533.5186928324586
0.0008638828442740447,1597.7663971998566
0.000897795155303332,1664.6664874341316
0.0009330387172620361,1734.3244969533428
0.0009696657893145519,1806.8494887822353
0.001007730682094461,1882.3543801550131
0.0010472898382363582,1960.9561257529335
0.0010884019160690055,2042.775797552459
0.0011311278765939214,2127.938733206778
0.001175531073878369,2216.5742434180283
0.0012216773489967915,2308.815882804677
