k [1/Mpc],P(k) [Mpc^3]
0.0001,143.12912327960433
0.00010392556829367125,149.603602349334
0.00010800523745162529,156.37049541347446
0.00011224505680853065,163.44294362768906
0.00011665131316981963,170.8346626292459
0.00012123054013376525,178.55997868937553
0.00012598952777950273,186.63385844426227
0.00013093533273536104,195.0719339670795
0.00013607528864243335,203.89052925625182
0.00014141701702890234,213.10669040158106
0.00014696843861124463,222.73821298230627
0.00015273778503907136,232.8036537618823
0.00015873361110102093,243.3223787338282
0.00016496480740980205,254.3145985499112
0.0001714406135851971,265.8014017577101
0.00017817063195457305,277.8047959043488
0.00018516484179121546,290.3477293190725
0.000192433614111598,303.4541394436291
0.00019998772705352857,317.1489907978416
0.0002078383818579757,331.458304206328
0.00021599721947827182,346.4092159818421
0.0002244763378413224,362.02999885083716
0.0002332883097864157,378.3501143067494
0.00024244620170823283,395.4002632940734
0.0002519635929317015,413.2124018194428
0.0002618545958474233,431.81982052750766
0.0002721338768375308,451.2571543421583
0.0002828166780230032,471.56042716797543
0.0002939188398646886,492.7671415308769
0.0003054568246515432,514.9163014504577
0.00031744774091091926,538.0484912371438
0.00032990936877709396,562.2058903126132
0.00034286018635565856,587.4322947882392
0.00035631939712285854,613.773227228913
0.000370306958400514,641.2758899654053
0.00038484361094874304,669.9892695867287
0.0003999509097203664,699.9642050140155
0.00041565125582259895,731.2533827257902
0.00043196792973341727,763.9114650155813
0.0004489251258218605,797.995078388503
0.0004665479882234472,833.5628831790694
0.000484862648123908,870.6756127642138
0.000503896262506515,909.3959210111705
0.0005236770544204653,949.78860690556
0.0005442343548300266,991.9206358376584
0.0005655986461065005,1035.8611677889226
0.0005878016072274912,1081.6816334970315
0.0006108761607505036,1129.4555269037198
0.0006348565216305217,1179.258594786943
0.0006597782479539537,1231.168825788675
0.0006856782936641739,1285.2663650493691
0.0007125950633568407,1341.6336735312216
0.0007405684692262436,1400.3551463989293
0.0007696399902471156,1461.5172632381702
0.0007998527336796708,1525.2086056674448
0.000831251498989063,1591.5195074737205
0.0008638828442740447,1660.5423554474576
0.000897795155303332,1732.3710393297172
0.0009330387172620361,1807.1009191764492
0.0009696657893145519,1884.8289755747294
0.001007730682094461,1965.653068236913
0.0010472898382363582,2049.672330600515
0.0010884019160690055,2136.986518984361
0.0011311278765939214,2227.695587654449
0.001175531073878369,2321.9001504673884
0.0012216773489967915,2419.7007878041845
0.0012696351276599736,2521.198126782746
0.0013194755216767058,2626.491993899122
0.0013712724343984,2735.6803019165905
0.0014251026703029975,2848.859839561923
0.0014810460488806749,2966.125228898957
0.0015391855229902056,3087.5688037214
0.001599607301861487,3213.2801820493573
0.0016624009789266115,3343.3447944722084
