k [1/Mpc],P(k) [Mpc^3]
0.0001,34.28159410286834
0.00010392556829367125,35.83335373768215
0.00010800523745162529,37.45532283031943
0.00011224505680853065,39.150676988544056
0.00011665131316981963,40.92273504279125
0.00012123054013376525,42.774961020609936
0.00012598952777950273,44.71097239798727
0.00013093533273536104,46.734550793769586
0.00013607528864243335,48.84965202558197
0.00014141701702890234,51.06041070228384
0.00014696843861124463,53.37114440763509
0.00015273778503907136,55.78636209125701
0.00015873361110102093,58.31077550863019
0.00016496480740980205,60.949309862392354
0.0001714406135851971,63.707112090638475
0.00017817063195457305,66.58955844563596
0.00018516484179121546,69.60226392032392
0.000192433614111598,72.75109458114629
0.00019998772705352857,76.04217695269193
0.0002078383818579757,79.48191054488045
0.00021599721947827182,83.0769811412047
0.0002244763378413224,86.83437393363819
0.0002332883097864157,90.76138556611983
0.00024244620170823283,94.86563108197286
0.0002519635929317015,99.15505929519578
0.0002618545958474233,103.6379711336747
0.0002721338768375308,108.32303388861317
0.0002828166780230032,113.21929824115063
0.0002939188398646886,118.33621473309695
0.0003054568246515432,123.68365103875112
0.00031744774091091926,129.27190716262473
0.00032990936877709396,135.11171821249545
0.00034286018635565856,141.21428295254236
0.00035631939712285854,147.59129161272864
0.000370306958400514,154.25494872520247
0.00038484361094874304,161.2179897064765
0.0003999509097203664,168.4936840415084
0.00041565125582259895,176.09586402949896
0.00043196792973341727,184.0389545866589
0.0004489251258218605,192.33799078869396
0.0004665479882234472,201.0086495358037
0.000484862648123908,210.06726395946268
0.000503896262506515,219.53084969567539
0.0005236770544204653,229.4171363441573
0.0005442343548300266,239.7445720900081
0.0005655986461065005,250.53236941836587
0.0005878016072274912,261.8005311222889
0.0006108761607505036,273.56987470940754
0.0006348565216305217,285.86207116372293
0.0006597782479539537,298.69964071035065
0.0006856782936641739,312.1060015014495
0.0007125950633568407,326.1055048818677
0.0007405684692262436,340.72344853419247
0.0007696399902471156,355.9861322805292
0.0007998527336796708,371.9208568471566
0.000831251498989063,388.55596367484037
0.0008638828442740447,405.9208754654351
0.000897795155303332,424.0460696967457
0.0009330387172620361,442.9631637046123
0.0009696657893145519,462.704930593894
0.001007730682094461,483.3053230097054
0.0010472898382363582,504.799522498852
0.0010884019160690055,527.2238609290014
0.0011311278765939214,550.6159156999468
0.001175531073878369,575.0145231242592
0.0012216773489967915,600.4597451868858
0.0012696351276599736,626.9929717517701
0.0013194755216767058,654.6567940441242
0.0013712724343984,683.4950700470017
0.0014251026703029975,713.5529760894364
0.0014810460488806749,744.8768872057985
0.0015391855229902056,777.5145117683845
0.001599607301861487,811.5147118645532
0.0016624009789266115,846.9274785632977
0.0017276596646690358,883.8040745772877
0.0017954801246878305,922.1968558139706
0.0018659629231817451,962.1593752831727
0.001939212572065829,1003.7461715182867
0.0020153376859417325,1047.0125639338753
0.002094451143151469,1092.014882094846
0.002176670253153458,1138.810102570362
0.002262116930469025,1187.4559263979975
0.002350917875457286,1238.0107242781087
0.002443204762186487,1290.5332001138147
0.0025391144336803463,1345.0825562750142
0.002638789104828933,1401.7179109931214
0.002742376573264949,1460.49820502191
0.0028500304385181063,1521.4823574328739
0.0029619103297725525,1584.7288005347757
0.0030781821425650787,1650.2955660508453
0.003199018284775064,1718.2396694382708
0.0033245979322709396,1788.6166831228677
0.003455107294592217,1861.4810098413916
0.0035907398910610534,1936.8851854815719
0.0037316968377327513,2014.8798890068058
0.0038781871456107214,2095.513481226283
0.0040304280305680515,2178.8312319860365
0.00418864523543527,2264.875582774328
0.004353073364731888,2353.685079638768
0.00452395623253805,2445.2941973705365
0.004701547224022131,2539.733056296025
0.004886109671160325,2637.0259499349777
0.005077917243205399,2737.191893147104
0.005277254352483535,2840.243741658942
0.005484416576121017,2946.1876041756177
0.005699711094326071,3055.0220479080476
0.005923457145875801,3166.7328737966977
0.006155986501483508,3281.295627356195
0.006397643955748424,3398.683046864197
0.0066487878384172625,3518.8697835694156
0.0069097905457156435,3641.8201514084017
0.007181039092537346,3767.45526863077
0.007462935686310132,3895.663088907703
0.007755898323389004,4026.327937540062
0.00806036140886134,4159.354770386904
0.008376776400682916,4294.641322578414
0.008705612479099857,4432.0431776369005
0.009047357242349292,4571.372982517705
0.00940251742967013,4712.429710219555
0.009771619672696168,4855.023029931173
0.010155211276345676,4998.954690382336
0.010553861030365234,5143.991569821174
0.010968160052731372,5289.855589612722
0.011398722666160517,5436.245209124269
0.011846187309026826,5582.830260818948
0.012311217482038896,5729.255652384796
0.012794502732078732,5875.141957340126
0.013296759674662111,6020.08189187052
0.013818733056536317,6163.645832350352
0.014361196859990781,6305.374489497302
0.014924955450518284,6444.78193604381
0.015510844769528393,6581.358305387757
0.016119733573881575,6714.5572221186085
0.01675252472408214,6843.811356245965
0.017410156523040152,6968.531775987701
0.018093604107387147,7088.109250378212
0.01880388089340914,7201.92354251609
0.019542040079740527,7309.338377092952
0.02030917620904734,7409.7117959981915
0.021106426791015535,7502.404811883503
0.021934973989050584,7586.786487278257
0.02279604637318978,7662.240174111492
0.023690920741826323,7728.182032410916
0.02462092401494623,7784.061327970425
0.02558743520168586,7829.372498578864
0.02659188744512693,7863.689479693945
0.027635770147361564,7886.638732687457
0.028720631177978267,7897.957709039111
0.029848079169243254,7897.4953743686
0.03101978590138095,7885.1829528964745
0.03223748878149028,7861.138202008754
0.0335029934197723,7825.573066124418
0.03481817630688963,7778.867889920262
0.03618498759642746,7721.622106388218
0.037605453996581675,7654.500115928721
0.03908168177536263,7578.344351846246
0.04061585988376978,7494.0837257228
0.04221026320156896,7402.810774313668
0.04386725591048496,7305.987616997329
0.0455892949998106,7205.0487420308245
0.047378933909631396,7100.832908159796
0.049238826317067365,6993.728024329778
0.05117173007114603,6884.472972798213
0.05318051128214196,6775.219587725475
0.05526814857144601,6668.298798030572
0.057437737488265785,6564.380167239977
0.0596924950997073,6462.237964548396
0.0620357647610427,6360.567287578825
0.06447102107323864,6257.961690940738
0.06700187503509585,6153.033515158586
0.06963207939763882,6044.26685674543
0.0723655342286965,5930.124186446697
0.07520629269592405,5809.104014638687
0.07815856707684081,5679.751842325424
0.08122673500479707,5540.329910801233
0.08441534596012978,5389.292135051696
0.0877291280161335,5226.534188561786
0.09117299484984914,5052.94712304259
0.09475205302806537,4870.467477583251
0.09847160957933764,4682.294790361656
0.1023371798632519,4492.642753257683
0.10635449574860109,4306.419441341342
0.11052951411260206,4127.97762572794
0.1148684256737553,3960.8677714554465
0.1193776641714435,3807.5838704766797
0.1240639159058831,3669.140237812568
0.12893412965257148,3543.9112449168097
0.13399552696593373,3427.525630601729
0.1392556128874462,3313.1996056516987
0.14472218707411338,3194.259247704719
0.15040335536380234,3066.39124405089
0.15630754179458153,2928.71573191418
0.16244350109588662,2783.7411499801256
0.16882033167003618,2636.5666115361287
0.17544748908334581,2493.446372685017
0.1823348000868439,2359.9999473316684
0.189492477187382,2240.2017365491324
0.19693113379074215,2135.3362239181392
0.20466179993919872,2041.822083782625
0.21269593866686892,1951.6828261510675
0.22104546299710207,1858.204603474723
0.22972275360711503,1759.744956413313
0.23874067718606454,1658.3554159791113
0.2481126055137766,1559.1881701888844
0.25785243528842716,1468.2177124395455
0.26797460873256895,1387.358862734381
0.27849413500806414,1314.3429857585807
0.28942661247167484,1244.4234596705633
0.3007882518043098,1173.66008556902
0.31259590004822796,1102.4633863521865
0.324867065587837,1033.9964028062202
0.3376199441111335,971.288406242113
0.35087344559027084,914.1058339288264
0.36464722232127456,860.0469526203439
0.37896169806447155,806.9688379383196
0.3938380983288488,755.6225620182194
0.4092984818452433,707.4649558930032
0.4253657732750382,662.9673991364707
0.44206379720285277,620.9660478067348
0.45941731346364734,580.6607167759938
0.47745205385661277,542.5126051834917
0.4961947603002895,506.854479009119
0.5156732244854959,473.4200342295599
0.5359163290848509,441.7416542588825
0.556954090580013,411.9399992134876
0.5788177037701272,384.0294108689023
0.6015395880274836,357.8025551447984
0.6251534353689703,333.1702830643725
0.6496942604146115,310.0792948725073
0.6751984523072497,288.44963625006824
0.7017038286703824,268.1913708346864
0.7292496916841444,249.23448599878927
0.7578768863625915,231.50514250141939
0.7876278611187046,214.9395822571137
0.8185467307069019,199.47643645712
0.850679341636415,185.0432244663859
0.8840733401525058,171.57579513205084
0.9187782428863317,159.0178908601258
0.9548455102782278,147.3156829670668
0.9923286228832539,136.41775371787347
1.0312831606721837,126.27505892686278
1.0717668854455022,116.84053335113701
1.1138398264826193,108.06905300552967
1.1575643695533022,99.91794323939895
1.2030053494233226,92.34691914217629
1.2502301459914542,85.31798361603204
1.299308784200415,78.79533257556305
1.3503140378698726,72.74530462280602
1.4033215376054824,67.13624261665133
1.4584098829439835,61.93836215305493
1.5156607589006013,57.12366358655459
1.575159057091621,52.66584646888181
1.6369930016117014,48.540211349046544
1.7012542798525885,44.72354461210278
1.7680381784572046,41.19409671760581
1.8374437246107238,37.93151772018359
1.9095738328780953,34.916779339548036
1.9845354578058014,32.13210028316822
2.0624397525140905,29.56087613203398
2.143402233514853,27.187611220248417
2.227542951999554,24.997850903677758
2.314986671851158,22.97811935635473
2.405863054644063,21.115860557603938
2.5003068519063225,19.39938119758418
2.598458104929248,17.81778709734595
2.7004623524206774,16.360940405213732
2.806470846309834,15.019420542395103
2.916640776023701,13.784477806710385
3.031135501567576,12.6479894191693
3.150124795755327,11.60241772732469
3.2737850959485697,10.640770106806196
3.4022997656780634,9.756563908052604
3.5358593665351745,8.943792373887295
3.6746619407366854,8.196892076459122
3.8189133047818515,7.510712348907578
3.968827354637162,6.880485503933534
4.1246263829013445,6.301799555490339
4.286541408420921,5.770575417591545
4.4548125188449825,5.283043436381459
4.629689226627261,4.835721203770116
4.811430839003257,4.425392776287989
5.000306842491082,4.049088464135966
5.196597302486189,3.704067371028749
5.400593278542364,3.3878014585216776
5.612597255954967,3.0979598006503215
5.8329235942862,2.8323939082020626
6.06189899349756,2.5891240565170808
6.29986297838068,2.3663265107392744
6.547168402004727,2.162321859354166
