k [1/Mpc],P(k) [Mpc^3]
0.0001,656.9578342250993
0.00010392556829367125,684.6522007247677
0.00010800523745162529,713.5083230140684
0.00011224505680853065,743.5742472888835
0.00011665131316981963,774.8999105941652
0.00012123054013376525,807.5372021916546
0.00012598952777950273,841.5400689618633
0.00013093533273536104,876.9645262523256
0.00013607528864243335,913.8687767299765
0.00014141701702890234,952.3132650668638
0.00014696843861124463,992.3607107991852
0.00015273778503907136,1034.0762532103463
0.00015873361110102093,1077.5274170984217
0.00016496480740980205,1122.7842351572274
0.0001714406135851971,1169.9193521386853
0.00017817063195457305,1219.007993671398
0.00018516484179121546,1270.128164996121
0.000192433614111598,1323.3606211022934
0.00019998772705352857,1378.78893938517
0.0002078383818579757,1436.4996636186793
0.00021599721947827182,1496.5820978065153
0.0002244763378413224,1559.1285881904969
0.0002332883097864157,1624.234578984351
0.00024244620170823283,1691.9986050411019
0.0002519635929317015,1762.5224747807881
0.0002618545958474233,1835.9108695148202
0.0002721338768375308,1912.2715982116156
0.0002828166780230032,1991.7157885724403
0.0002939188398646886,2074.3577414727188
0.0003054568246515432,2160.3151825219034
0.00031744774091091926,2249.708776012106
0.00032990936877709396,2342.662172142283
0.00034286018635565856,2439.3023600629144
0.00035631939712285854,2539.7593091694343
0.000370306958400514,2644.1662658541095
0.00038484361094874304,2752.659353137063
0.0003999509097203664,2865.377294687912
0.00041565125582259895,2982.461856055221
0.00043196792973341727,3104.0571402468354
0.0004489251258218605,3230.309853386363
0.0004665479882234472,3361.3691155055094
0.000484862648123908,3497.3857910209135
0.000503896262506515,3638.512984299449
0.0005236770544204653,3784.904963123867
0.0005442343548300266,3936.7171280880543
0.0005655986461065005,4094.1060540819685
0.0005878016072274912,4257.227983189207
0.0006108761607505036,4426.239584570424
0.0006348565216305217,4601.29638274753
0.0006597782479539537,4782.5518907736705
0.0006856782936641739,4970.158454497451
0.0007125950633568407,5164.264943054205
0.0007405684692262436,5365.017351153543
0.0007696399902471156,5572.557048438829
0.0007998527336796708,5787.018106906995
0.000831251498989063,6008.529365364515
0.0008638828442740447,6237.21192155375
0.000897795155303332,6473.178930740965
0.0009330387172620361,6716.535132097385
0.0009696657893145519,6967.373784033203
0.001007730682094461,7225.777821334013
0.0010472898382363582,7491.818460893866
0.0010884019160690055,7765.554075294483
0.0011311278765939214,8047.028597171658
0.001175531073878369,8336.263903033532
0.0012216773489967915,8633.262876202294
0.0012696351276599736,8938.009350093156
0.0013194755216767058,9250.46600072753
0.0013712724343984,9570.574312564448
0.0014251026703029975,9898.250707117617
0.0014810460488806749,10233.38627937804
0.0015391855229902056,10575.845762491796
0.001599607301861487,10925.464021538966
0.0016624009789266115,11282.047062378833
0.0017276596646690358,11645.368262951879
0.0017954801246878305,12015.16718093123
0.0018659629231817451,12391.150560229155
0.001939212572065829,12772.990264423304
0.0020153376859417325,13160.323015507594
0.002094451143151469,13552.744165098695
0.002176670253153458,13949.803843718908
0.002262116930469025,14351.012621133781
0.002350917875457286,14755.83886620823
0.002443204762186487,15163.709615183612
0.0025391144336803463,15574.005142730586
