k [1/Mpc],P(k) [Mpc^3]
0.0001,71.61956782903812
0.00010392556829367125,74.86176783562023
0.00010800523745162529,78.25070956462473
0.00011224505680853065,81.79302282333741
0.00011665131316981963,85.49564163808674
0.00012123054013376525,89.36582105672646
0.00012598952777950273,93.41114420344839
0.00013093533273536104,97.63952937862034
0.00013607528864243335,102.05924837231758
0.00014141701702890234,106.67894676711101
0.00014696843861124463,111.50766226319512
0.00015273778503907136,116.55484051311508
0.00015873361110102093,121.83035283373151
0.00016496480740980205,127.34451538112225
0.0001714406135851971,133.10810853894975
0.00017817063195457305,139.1323951550352
0.00018516484179121546,145.4291443081276
0.000192433614111598,152.0106552838069
0.00019998772705352857,158.88978155841926
0.0002078383818579757,166.0799542993589
0.00021599721947827182,173.59520371572506
0.0002244763378413224,181.45018813001525
0.0002332883097864157,189.66022169439182
0.00024244620170823283,198.24130099143633
0.0002519635929317015,207.210138911486
0.0002618545958474233,216.5841978027649
0.0002721338768375308,226.3817226267815
0.0002828166780230032,236.62177113313626
0.0002939188398646886,247.32423932860954
0.0003054568246515432,258.5099077135028
0.00031744774091091926,270.2004807787248
0.00032990936877709396,282.4186271183294
0.00034286018635565856,295.1880220001893
0.00035631939712285854,308.53338199652796
0.000370306958400514,322.48051614372105
0.00038484361094874304,337.0563697287718
0.0003999509097203664,352.28906648544165
0.00041565125582259895,368.2079687703501
0.00043196792973341727,384.8437153842291
0.0004489251258218605,402.2282812880443
0.0004665479882234472,420.3950392677908
0.000484862648123908,439.3788077686982
0.000503896262506515,459.21592301225
0.0005236770544204653,479.94428076191076
0.0005442343548300266,501.60339880113867
0.0005655986461065005,524.2344995975104
0.0005878016072274912,547.8805491365115
0.0006108761607505036,572.5863510871178
0.0006348565216305217,598.398623946865
0.0006597782479539537,625.366072111801
0.0006856782936641739,653.5394698136599
0.0007125950633568407,682.9716569685435
0.0007405684692262436,713.7176541405634
0.0007696399902471156,745.8347972401832
0.0007998527336796708,779.382831613437
0.000831251498989063,814.423997485141
0.0008638828442740447,851.0229959054487
0.000897795155303332,889.2470804955935
0.0009330387172620361,929.1662569612087
0.0009696657893145519,970.853389917082
0.001007730682094461,1014.3843063973926
0.0010472898382363582,1059.837756515491
0.0010884019160690055,1107.2954331632477
0.0011311278765939214,1156.8422357860386
0.001175531073878369,1208.5663016053613
0.0012216773489967915,1262.5591563642367
0.0012696351276599736,1318.9157618255408
0.0013194755216767058,1377.7344632284253
0.0013712724343984,1439.1172657828897
0.0014251026703029975,1503.1696842682525
0.0014810460488806749,1570.000869286166
0.0015391855229902056,1639.7238549465023
0.001599607301861487,1712.455469437273
0.0016624009789266115,1788.3165791211957
0.0017276596646690358,1867.4318091378516
0.0017954801246878305,1949.9294434960686
0.0018659629231817451,2035.9418986812875
0.001939212572065829,2125.605490805471
0.0020153376859417325,2219.060667616924
0.002094451143151469,2316.451879426174
0.002176670253153458,2417.9272172636106
0.002262116930469025,2523.6389000334175
0.002350917875457286,2633.7426830509175
0.002443204762186487,2748.3979721781384
0.0025391144336803463,2867.767978227678
0.002638789104828933,2992.018981322568
0.002742376573264949,3121.3208506866295
0.0028500304385181063,3255.846339982058
0.0029619103297725525,3395.7707513026457
0.0030781821425650787,3541.2723930884144
0.003199018284775064,3692.531537620255
0.0033245979322709396,3849.7307471316362
0.003455107294592217,4013.053970407758
0.0035907398910610534,4182.685250674339
0.0037316968377327513,4358.809744516168
0.0038781871456107214,4541.612284918724
0.0040304280305680515,4731.277316703297
0.00418864523543527,4927.9882150741605
0.004353073364731888,5131.924632627772
0.00452395623253805,5343.263876981417
0.004701547224022131,5562.178906310908
0.004886109671160325,5788.837366662532
0.005077917243205399,6023.401655067319
0.005277254352483535,6266.024467102847
0.005484416576121017,6516.8502465407355
0.005699711094326071,6776.013261571112
0.005923457145875801,7043.63483993816
0.006155986501483508,7319.8240477839745
0.006397643955748424,7604.66748833806
0.0066487878384172625,7898.231153240632
0.0069097905457156435,8200.567100235883
0.007181039092537346,8511.718068155693
0.007462935686310132,8831.70775447258
0.007755898323389004,9160.497419414887
0.00806036140886134,9497.982670579953
0.008376776400682916,9844.03150352317
0.008705612479099857,10198.514930740983
0.009047357242349292,10561.28190194755
0.00940251742967013,10932.1093310169
0.009771619672696168,11310.677749370401
0.010155211276345676,11696.617260296307
0.010553861030365234,12089.532064782152
0.010968160052731372,12488.988626669581
0.011398722666160517,12894.475153129266
0.011846187309026826,13305.358242887341
0.012311217482038896,13720.927915942964
0.012794502732078732,14140.370033799094
0.013296759674662111,14562.768709317985
0.013818733056536317,14987.122386136638
0.014361196859990781,15412.31840232288
0.014924955450518284,15837.153745215644
0.015510844769528393,16260.295629365324
0.016119733573881575,16680.265235782597
0.01675252472408214,17095.483047647253
0.017410156523040152,17504.21386981294
0.018093604107387147,17904.607375857227
0.01880388089340914,18294.693386707502
0.019542040079740527,18672.344987409466
0.02030917620904734,19035.349841023333
0.021106426791015535,19381.35970205633
0.021934973989050584,19707.924711819454
0.02279604637318978,20012.537152693538
0.023690920741826323,20292.59084414884
0.02462092401494623,20545.4666790774
0.02558743520168586,20768.54817928965
0.02659188744512693,20959.245815415983
0.027635770147361564,21115.056752570694
0.028720631177978267,21233.592238009074
0.029848079169243254,21312.61826524615
0.03101978590138095,21350.22417630829
0.03223748878149028,21344.961008079266
0.0335029934197723,21295.65559807501
0.03481817630688963,21201.381329224914
0.03618498759642746,21061.4941180559
0.037605453996581675,20876.376336277983
0.03908168177536263,20648.798116883678
0.04061585988376978,20382.045495097787
0.04221026320156896,20078.182713573944
0.04386725591048496,19738.142665337054
0.0455892949998106,19363.83405829534
0.047378933909631396,18961.28799390759
0.049238826317067365,18537.57507008797
0.05117173007114603,18099.404682267956
0.05318051128214196,17653.074456185983
0.05526814857144601,17204.732738112787
0.057437737488265785,16762.02423653067
0.0596924950997073,16332.581881822825
0.0620357647610427,15922.679551522468
0.06447102107323864,15537.443764177922
0.06700187503509585,15180.412149647249
0.06963207939763882,14853.661557715224
0.0723655342286965,14557.155458190724
0.07520629269592405,14289.073995077477
0.07815856707684081,14045.306360413013
0.08122673500479707,13819.934789289002
0.08441534596012978,13604.433304244129
0.0877291280161335,13388.072833384696
0.09117299484984914,13158.198932904575
0.09475205302806537,12900.873832507297
0.09847160957933764,12602.78091791242
0.1023371798632519,12253.04807099898
0.10635449574860109,11845.515622122764
0.11052951411260206,11380.619835344201
0.1148684256737553,10865.654074180715
0.1193776641714435,10314.577760254493
0.1240639159058831,9747.66161489353
0.12893412965257148,9190.245956810213
0.13399552696593373,8667.013153688391
0.1392556128874462,8199.727795120973
0.14472218707411338,7805.5868056758145
0.15040335536380234,7491.667243064561
0.15630754179458153,7252.849636482198
0.16244350109588662,7071.500046377366
0.16882033167003618,6919.1412988453785
0.17544748908334581,6760.32254114987
0.1823348000868439,6559.71763971787
0.189492477187382,6292.04366381192
0.19693113379074215,5951.425118877766
0.20466179993919872,5556.16713872131
0.21269593866686892,5146.028557831948
0.22104546299710207,4770.028368837212
0.22972275360711503,4467.223280338119
0.23874067718606454,4251.816530204337
0.2481126055137766,4109.302981065764
0.25785243528842716,4000.1796860382665
0.26797460873256895,3871.932776699691
0.27849413500806414,3685.175931659355
0.28942661247167484,3436.9221093061124
0.3007882518043098,3162.70211361489
0.31259590004822796,2917.0717626448895
0.324867065587837,2739.094379199358
0.3376199441111335,2626.4724496869803
0.35087344559027084,2536.5203935251466
0.36464722232127456,2417.0220451625883
0.37896169806447155,2250.36146931152
0.3938380983288488,2067.352046063732
0.4092984818452433,1916.6480271096575
0.4253657732750382,1816.2990963714017
0.44206379720285277,1738.1079259382589
0.45941731346364734,1639.4916486799718
0.47745205385661277,1514.7382343922752
0.4961947603002895,1398.6914672059872
0.5156732244854959,1315.6206902913777
0.5359163290848509,1247.6956509865372
0.556954090580013,1166.2244018609601
0.5788177037701272,1076.4164670303508
0.6015395880274836,1003.4119142417918
0.6251534353689703,945.246696939674
0.6496942604146115,881.8133958110633
0.6751984523072497,815.7491098216834
0.7017038286703824,761.3675948716545
0.7292496916841444,712.3323270176185
0.7578768863625915,660.4362857054499
0.7876278611187046,613.6411167549903
0.8185467307069019,572.4336683994587
0.850679341636415,530.9341082038886
0.8840733401525058,493.17140058546624
0.9187782428863317,458.54803216359545
0.9548455102782278,425.85627943358435
0.9923286228832539,395.05597254339506
1.0312831606721837,366.16215965017113
1.0717668854455022,339.16375900255457
1.1138398264826193,314.02806750661125
1.1575643695533022,290.69893940377824
1.2030053494233226,269.0601032529092
1.2502301459914542,248.97797038022165
1.299308784200415,230.33124614739756
1.3503140378698726,213.00983980194553
1.4033215376054824,196.9136953606056
1.4584098829439835,181.95546809855574
1.5156607589006013,168.0637315360625
1.575159057091621,155.17191489338882
1.6369930016117014,143.21647814695137
1.7012542798525885,132.13690738905885
1.7680381784572046,121.87561496981138
1.8374437246107238,112.37664161643829
1.9095738328780953,103.5862436727976
1.9845354578058014,95.45419391880846
2.0624397525140905,87.93361473994942
2.143402233514853,80.98077108272064
2.227542951999554,74.554940510643
2.314986671851158,68.61843948783245
2.405863054644063,63.13614533943878
2.5003068519063225,58.075242883551525
2.598458104929248,53.405093516192025
2.7004623524206774,49.09710889720428
2.806470846309834,45.12458110610647
2.916640776023701,41.46256098075781
3.031135501567576,38.08783795791109
3.150124795755327,34.9788363614853
3.2737850959485697,32.115509468332
3.4022997656780634,29.4792406687076
3.5358593665351745,27.052757403449185
3.6746619407366854,24.820034872789332
3.8189133047818515,22.76620684658031
3.968827354637162,20.877488093181153
4.1246263829013445,19.141101476835455
4.286541408420921,17.54520634181235
4.4548125188449825,16.07883010624968
4.629689226627261,14.73181725844936
4.811430839003257,13.49477378269359
5.000306842491082,12.359013375507912
5.196597302486189,11.316507082352347
5.400593278542364,10.359834954952012
5.612597255954967,9.48214276528145
5.8329235942862,8.677102611196599
6.06189899349756,7.938874574746879
6.29986297838068,7.262070922390951
6.547168402004727,6.641722023936968
6.804181968927091,6.073242624128814
7.071284778942991,5.5524066927400595
7.348872892180382,5.075321780415739
7.637357916378006,4.638403704765632
7.937167617217536,4.238353103553678
8.248746552614573,3.8721367745656496
8.572556731909314,3.536968258561029
8.909078300934132,3.2302830088649475
9.258810253973934,2.9497209979872436
9.622271173675122,2.693111169097693
9.999999999999984,2.458455599922736
