k [1/Mpc],P(k) [Mpc^3]
0.0001,56.52078723151333
0.00010392556829367125,59.07921171851477
0.00010800523745162529,61.75339346408673
0.00011224505680853065,64.54856392505661
0.00011665131316981963,67.47019065206777
0.00012123054013376525,70.523987074111
0.00012598952777950273,73.71592361734912
0.00013093533273536104,77.052239380883
0.00013607528864243335,80.53945307260324
0.00014141701702890234,84.18437647011271
0.00014696843861124463,87.99412835550699
0.00015273778503907136,91.97614847544106
0.00015873361110102093,96.13821047988827
0.00016496480740980205,100.48843107993082
0.0001714406135851971,105.03528825190335
0.00017817063195457305,109.78764148021695
0.00018516484179121546,114.75475086620236
0.000192433614111598,119.94629191917112
0.00019998772705352857,125.37236939817366
0.0002078383818579757,131.0435370764145
0.00021599721947827182,136.9708178575826
0.0002244763378413224,143.16571746001674
0.0002332883097864157,149.64025200204205
0.00024244620170823283,156.40698007045663
0.0002519635929317015,163.47902904190593
0.0002618545958474233,170.87010663972964
0.0002721338768375308,178.59449395831348
0.0002828166780230032,186.6670883073354
0.0002939188398646886,195.10345582365434
0.0003054568246515432,203.9198746324519
0.00031744774091091926,213.13334289074413
0.00032990936877709396,222.7615723953862
0.00034286018635565856,232.82302730636138
0.00035631939712285854,243.33697603613186
0.000370306958400514,254.32352186468293
0.00038484361094874304,265.80364164835703
0.0003999509097203664,277.7992224633955
0.00041565125582259895,290.33309964838793
0.00043196792973341727,303.42908580800207
0.0004489251258218605,317.11195396592757
0.0004665479882234472,331.4075119169106
0.000484862648123908,346.34267437160867
0.000503896262506515,361.94551595844314
0.0005236770544204653,378.245298971056
0.0005442343548300266,395.2724546337726
0.0005655986461065005,413.0586482678164
0.0005878016072274912,431.63685255415527
0.0006108761607505036,451.0413737816393
0.0006348565216305217,471.3079256685834
0.0006597782479539537,492.473664032785
0.0006856782936641739,514.5772378915367
0.0007125950633568407,537.6588401808077
0.0007405684692262436,561.7601541601696
0.0007696399902471156,586.9244789617106
0.0007998527336796708,613.1968255965047
0.000831251498989063,640.6239777421715
0.0008638828442740447,669.2545291358948
0.000897795155303332,699.1387655423915
0.0009330387172620361,730.3287813102072
0.0009696657893145519,762.8786046327472
0.001007730682094461,796.8442122293666
0.0010472898382363582,832.2836256145653
0.0010884019160690055,869.2568320049119
0.0011311278765939214,907.8258317686182
0.001175531073878369,948.0547418090804
0.0012216773489967915,990.0095972811873
0.0012696351276599736,1033.7585693876968
0.0013194755216767058,1079.3719491917261
0.0013712724343984,1126.9220996537153
0.0014251026703029975,1176.4836066775279
0.0014810460488806749,1228.132951394517
0.0015391855229902056,1281.9486784123612
0.001599607301861487,1338.0114355085782
0.0016624009789266115,1396.4037323319699
0.0017276596646690358,1457.2101869493247
0.0017954801246878305,1520.5171351089639
0.0018659629231817451,1586.412620640915
0.001939212572065829,1654.986533119958
0.0020153376859417325,1726.3300711789932
0.002094451143151469,1800.5360435859345
0.002176670253153458,1877.698444954501
0.002262116930469025,1957.9121108327238
0.002350917875457286,2041.2730727250585
0.002443204762186487,2127.8779387316185
0.0025391144336803463,2217.8239893284203
0.002638789104828933,2311.208769707802
0.002742376573264949,2408.129228139143
0.0028500304385181063,2508.6822454516737
0.0029619103297725525,2612.963892802435
0.0030781821425650787,2721.069237188783
0.003199018284775064,2833.0921449073667
0.0033245979322709396,2949.1239480805343
0.003455107294592217,3069.2538909974514
0.0035907398910610534,3193.5680592364993
0.0037316968377327513,3322.148590609918
0.0038781871456107214,3455.073980133202
0.0040304280305680515,3592.417198390864
0.00418864523543527,3734.2459258326903
0.004353073364731888,3880.6216219233993
0.00452395623253805,4031.5977630491493
0.004701547224022131,4187.220550168658
0.004886109671160325,4347.526062932096
0.005077917243205399,4512.540005255003
0.005277254352483535,4682.277918049881
0.005484416576121017,4856.742908876074
0.005699711094326071,5035.925973251565
0.005923457145875801,5219.798656649719
0.006155986501483508,5408.3102705102765
0.006397643955748424,5601.396395149153
0.0066487878384172625,5798.993095895398
0.0069097905457156435,6001.027415136357
0.007181039092537346,6207.379139356474
0.007462935686310132,6417.848134231826
0.007755898323389004,6632.203352948854
0.00806036140886134,6850.233900855161
0.008376776400682916,7071.735987141574
0.008705612479099857,7296.46212096254
0.009047357242349292,7524.068993100075
0.00940251742967013,7754.16674250426
0.009771619672696168,7986.361546381183
0.010155211276345676,8220.260039526052
0.010553861030365234,8455.42917504074
0.010968160052731372,8691.339822871538
0.011398722666160517,8927.403054312888
0.011846187309026826,9162.975807676828
0.012311217482038896,9397.349872468383
0.012794502732078732,9629.772030552167
0.013296759674662111,9859.433811258885
0.013818733056536317,10085.478909843
0.014361196859990781,10306.99490365502
0.014924955450518284,10522.98013562788
0.015510844769528393,10732.386500874429
0.016119733573881575,10934.098539510076
0.01675252472408214,11126.939128209768
0.017410156523040152,11309.695606495843
0.018093604107387147,11481.08308837087
0.01880388089340914,11639.789725906548
0.019542040079740527,11784.47247576073
0.02030917620904734,11913.750888512652
0.021106426791015535,12026.258602019652
0.021934973989050584,12120.624483816786
0.02279604637318978,12195.507813399288
0.023690920741826323,12249.63032446351
0.02462092401494623,12281.784542572264
0.02558743520168586,12290.86740318505
0.02659188744512693,12275.92932531958
0.027635770147361564,12236.187425569946
0.028720631177978267,12171.050916819551
0.029848079169243254,12080.245460241584
0.03101978590138095,11963.719403518906
0.03223748878149028,11821.779370379596
0.0335029934197723,11655.147576303465
0.03481817630688963,11464.79050906757
0.03618498759642746,11252.30258185678
0.037605453996581675,11019.59902647764
0.03908168177536263,10768.930897546032
0.04061585988376978,10503.171479740993
0.04221026320156896,10225.254268830018
0.04386725591048496,9938.860367794003
0.0455892949998106,9648.073330927264
0.047378933909631396,9356.65335032876
0.049238826317067365,9068.060497558485
0.05117173007114603,8785.425930768719
0.05318051128214196,8512.758450449179
0.05526814857144601,8255.097761636942
0.057437737488265785,8016.53141225247
0.0596924950997073,7798.682752331309
0.0620357647610427,7602.298638269111
0.06447102107323864,7426.849958366053
0.06700187503509585,7271.048605498578
0.06963207939763882,7132.367130750581
0.0723655342286965,7007.334463869852
0.07520629269592405,6891.321063317624
0.07815856707684081,6778.792288813835
0.08122673500479707,6662.623532186278
0.08441534596012978,6534.972940439286
0.0877291280161335,6387.562143897464
0.09117299484984914,6213.564857752459
0.09475205302806537,6007.834415672103
0.09847160957933764,5767.222932383932
0.1023371798632519,5494.004925377427
0.10635449574860109,5195.228869582549
0.11052951411260206,4881.636744698359
0.1148684256737553,4566.59166721811
0.1193776641714435,4264.664894022271
0.1240639159058831,3989.9423911689
0.12893412965257148,3754.3094726530517
0.13399552696593373,3564.641726370214
0.1392556128874462,3421.072286575926
0.14472218707411338,3316.6768795175503
0.15040335536380234,3238.3385959852317
0.15630754179458153,3168.5806582748255
0.16244350109588662,3088.088522907747
0.16882033167003618,2979.722409175315
0.17544748908334581,2833.806991125284
0.1823348000868439,2652.218792793131
0.189492477187382,2449.063243583035
0.19693113379074215,2247.510433705527
0.20466179993919872,2072.166634168085
0.21269593866686892,1938.718730398865
0.22104546299710207,1848.1815943458546
0.22972275360711503,1788.730096757004
0.23874067718606454,1738.970183994775
0.2481126055137766,1673.5308563326048
0.25785243528842716,1577.498752368889
0.26797460873256895,1456.5947914136505
0.27849413500806414,1331.7652965633306
0.28942661247167484,1226.7049280689496
0.3007882518043098,1153.545917708322
0.31259590004822796,1105.7418079850568
0.324867065587837,1062.259249877788
0.3376199441111335,1003.1781918237946
0.35087344559027084,927.2208303568157
0.36464722232127456,849.9885745238231
0.37896169806447155,789.0383564673989
0.3938380983288488,746.8089616242962
0.4092984818452433,709.5827706108845
0.4253657732750382,663.8959504586531
0.44206379720285277,611.8653117105976
0.45941731346364734,565.7839966841253
0.47745205385661277,531.0069443303478
0.4961947603002895,499.7056906132494
0.5156732244854959,464.55289073257967
0.5359163290848509,429.07908640710605
0.556954090580013,399.57379425031024
0.5788177037701272,373.889770739135
0.6015395880274836,347.2684122255737
0.6251534353689703,321.43110524495575
0.6496942604146115,299.0787520062733
0.6751984523072497,278.21978124668607
0.7017038286703824,257.6589636187974
0.7292496916841444,238.98853622919796
0.7578768863625915,221.8656632859306
0.7876278611187046,205.44273807664902
0.8185467307069019,190.16524643187213
0.850679341636415,176.07740776402957
0.8840733401525058,163.04302205445669
0.9187782428863317,150.9455257964405
0.9548455102782278,139.68545039149572
0.9923286228832539,129.1883480663302
1.0312831606721837,119.41283321924143
1.0717668854455022,110.32180719364369
1.1138398264826193,101.87829337932735
1.1575643695533022,94.04573520377326
1.2030053494233226,86.78820662444603
1.2502301459914542,80.06850525211252
1.299308784200415,73.84813479219648
1.3503140378698726,68.09105493261576
1.4033215376054824,62.763801004648904
1.4584098829439835,57.83529728956126
1.5156607589006013,53.27670757454813
1.575159057091621,49.061695103169725
1.6369930016117014,45.1660770647069
1.7012542798525885,41.56721047649151
1.7680381784572046,38.243894671305014
1.8374437246107238,35.176295923940394
1.9095738328780953,32.345863475659286
1.9845354578058014,29.73516867762599
2.0624397525140905,27.32791715255721
2.143402233514853,25.108951005512598
2.227542951999554,23.064176840889015
2.314986671851158,21.18049690652553
2.405863054644063,19.445746363190345
2.5003068519063225,17.848641030884522
2.598458104929248,16.37870814026438
2.7004623524206774,15.026227784190233
2.806470846309834,13.782182981988607
2.916640776023701,12.63821267062073
3.031135501567576,11.586565722490024
3.150124795755327,10.620056172162004
3.2737850959485697,9.732030364792074
3.4022997656780634,8.916331292102127
3.5358593665351745,8.167263747161424
3.6746619407366854,7.479561709005897
3.8189133047818515,6.848356812663567
3.968827354637162,6.269149267070833
4.1246263829013445,5.73778358245855
4.286541408420921,5.250423816999815
4.4548125188449825,4.803530205381819
4.629689226627261,4.393837377362508
4.811430839003257,4.018333850364579
5.000306842491082,3.6742431974887397
5.196597302486189,3.3590068360890175
5.400593278542364,3.070267691543125
5.612597255954967,2.80585499569753
5.8329235942862,2.5637701358442526
6.06189899349756,2.342173109715881
6.29986297838068,2.139370655138329
6.547168402004727,1.953805403832557
6.804181968927091,1.7840453789308515
7.071284778942991,1.6287742554255078
7.348872892180382,1.4867822615911483
7.637357916378006,1.3569573139536666
7.937167617217536,1.2382778522404259
8.248746552614573,1.1298060363591935
8.572556731909314,1.030681083819022
8.909078300934132,0.9401131164893665
9.258810253973934,0.857377713124374
9.622271173675122,0.7818113819390761
9.999999999999984,0.7128056432247935
