k [1/Mpc],P(k) [Mpc^3]
0.0001,90.41286516318893
0.00010392556829367125,94.50509081249106
0.00010800523745162529,98.78243144191165
0.00011224505680853065,103.25324806219825
0.00011665131316981963,107.92627790332007
0.00012123054013376525,112.81065066613584
0.00012598952777950273,117.91590587684662
0.00013093533273536104,123.25201167485687
0.00013607528864243335,128.82938135006066
0.00014141701702890234,134.65889480480155
0.00014696843861124463,140.75191797017598
0.00015273778503907136,147.12032211115675
0.00015873361110102093,153.77651024741027
0.00016496480740980205,160.73344623940676
0.0001714406135851971,168.0046784015804
0.00017817063195457305,175.6043569998287
0.00018516484179121546,183.54724838738971
0.000192433614111598,191.84877406568143
0.00019998772705352857,200.52504271115757
0.0002078383818579757,209.5928804418958
0.00021599721947827182,219.06986078102037
0.0002244763378413224,228.9743310318728
0.0002332883097864157,239.32545008355646
0.00024244620170823283,250.14321760160664
0.0002519635929317015,261.4485033788157
0.0002618545958474233,273.2630951703653
0.0002721338768375308,285.60972692231115
0.0002828166780230032,298.51212342836595
0.0002939188398646886,311.99504524760033
0.0003054568246515432,326.0843237651858
0.00031744774091091926,340.8069149374542
0.00032990936877709396,356.1909288625985
0.00034286018635565856,372.26567635426375
0.00035631939712285854,389.06172528097693
0.000370306958400514,406.6109070212928
0.00038484361094874304,424.94639954706423
0.0003999509097203664,444.10280071989723
0.00041565125582259895,464.11618809846874
0.00043196792973341727,485.02416382490316
0.0004489251258218605,506.86581626317115
0.0004665479882234472,529.6818142673415
0.000484862648123908,553.514522244077
0.000503896262506515,578.4080693239742
0.0005236770544204653,604.4084075887118
0.0005442343548300266,631.5632597724801
0.0005655986461065005,659.9221805039657
0.0005878016072274912,689.536719138814
0.0006108761607505036,720.4604931434172
0.0006348565216305217,752.7492613238027
0.0006597782479539537,786.4608708904378
0.0006856782936641739,821.6552470146202
0.0007125950633568407,858.3946121830527
0.0007405684692262436,896.7435362825961
0.0007696399902471156,936.7690272207632
0.0007998527336796708,978.5405263570283
0.000831251498989063,1022.1298172808299
0.0008638828442740447,1067.6112667934344
0.000897795155303332,1115.0618116677913
