k [1/Mpc],P(k) [Mpc^3]
0.0001,232.6277943620354
0.00010392556829367125,241.7504597853242
0.00010800523745162529,251.23012304842646
0.00011224505680853065,261.08065119574894
0.00011665131316981963,271.31642962013996
0.00012123054013376525,281.9524026579263
0.00012598952777950273,293.0041080972042
0.00013093533273536104,304.4876801922358
0.00013607528864243335,316.41983011536536
0.00014141701702890234,328.8178734104794
0.00014696843861124463,341.6997830324509
0.00015273778503907136,355.0842240977946
0.00015873361110102093,368.9905689946692
0.00016496480740980205,383.4388854693442
0.0001714406135851971,398.4499541118624
0.00017817063195457305,414.0453259512658
0.00018516484179121546,430.2473450665786
0.000192433614111598,447.0791805146764
0.00019998772705352857,464.5648375025224
0.0002078383818579757,482.72917143603433
0.00021599721947827182,501.59793610889625
0.0002244763378413224,521.1977555308212
0.0002332883097864157,541.5561776470698
0.00024244620170823283,562.7017201485132
0.0002519635929317015,584.6638770103411
0.0002618545958474233,607.4731738762828
0.0002721338768375308,631.1611303774608
0.0002828166780230032,655.7602990214933
0.0002939188398646886,681.3043306297201
0.0003054568246515432,707.8279511843918
0.00031744774091091926,735.3670381342165
0.00032990936877709396,763.9585752318391
0.00034286018635565856,793.6406565084052
0.00035631939712285854,824.4525831368627
0.000370306958400514,856.4347788441117
0.00038484361094874304,889.6288888845205
0.0003999509097203664,924.0777820399592
0.00041565125582259895,959.825517364747
0.00043196792973341727,996.9174403828501
0.0004489251258218605,1035.4000051483283
0.0004665479882234472,1075.3208683779046
0.000484862648123908,1116.7289547376852
0.000503896262506515,1159.6743634433333
0.0005236770544204653,1204.2084903967584
0.0005442343548300266,1250.383880466251
0.0005655986461065005,1298.2542442088247
0.0005878016072274912,1347.8744875976588
0.0006108761607505036,1399.3003778867594
0.0006348565216305217,1452.5887989397625
0.0006597782479539537,1507.7976615329605
0.0006856782936641739,1564.9858263048573
0.0007125950633568407,1624.2131682270353
0.0007405684692262436,1685.5400877011098
0.0007696399902471156,1749.027732734607
0.0007998527336796708,1814.7377462722282
0.000831251498989063,1882.7318438918223
0.0008638828442740447,1953.0722235846606
0.000897795155303332,2025.8209615668052
0.0009330387172620361,2101.0401058808216
0.0009696657893145519,2178.7915027483705
0.001007730682094461,2259.135954087014
0.0010472898382363582,2342.1337805572975
0.0010884019160690055,2427.8438754668696
0.0011311278765939214,2516.3235437796743
0.001175531073878369,2607.6288979111914
0.0012216773489967915,2701.8141876730283
0.0012696351276599736,2798.931937331039
0.0013194755216767058,2899.031693197629
0.0013712724343984,3002.159292865436
0.0014251026703029975,3108.3576227937037
0.0014810460488806749,3217.6652634550105
0.0015391855229902056,3330.116790308574
0.001599607301861487,3445.742246245685
0.0016624009789266115,3564.5661149795055
0.0017276596646690358,3686.6077824285676
0.0017954801246878305,3811.87982803119
0.0018659629231817451,3940.388043874915
0.001939212572065829,4072.1312406894212
0.0020153376859417325,4207.099612594918
0.002094451143151469,4345.27545642344
0.002176670253153458,4486.63162213298
0.002262116930469025,4631.131019865754
0.002350917875457286,4778.726767719815
0.002443204762186487,4929.360020479364
0.0025391144336803463,5082.960791778712
0.002638789104828933,5239.4467702329675
0.002742376573264949,5398.722293777386
0.0028500304385181063,5560.678802439171
0.0029619103297725525,5725.191471764962
0.0030781821425650787,5892.120397261103
0.003199018284775064,6061.309259930148
0.0033245979322709396,6232.582500948861
0.003455107294592217,6405.7484272414895
0.0035907398910610534,6580.598630653103
0.0037316968377327513,6756.907985327335
0.0038781871456107214,6934.426477658667
0.0040304280305680515,7112.861287657284
0.00418864523543527,7291.897137491274
0.004353073364731888,7471.243133771615
0.00452395623253805,7650.634678341914
0.004701547224022131,7829.759609384897
0.004886109671160325,8008.115889438796
0.005077917243205399,8185.123396832034
0.005277254352483535,8360.266721232401
0.005484416576121017,8533.142046707768
0.005699711094326071,8703.322881245302
0.005923457145875801,8870.215182049811
0.006155986501483508,9033.134581250184
0.006397643955748424,9191.421225716353
0.0066487878384172625,9344.497365885522
0.0069097905457156435,9491.77921604336
0.007181039092537346,9632.55551135536
0.007462935686310132,9766.02473197244
0.007755898323389004,9891.357985663835
0.00806036140886134,10007.669056865749
0.008376776400682916,10114.058469243888
0.008705612479099857,10209.59082574735
0.009047357242349292,10293.302008299892
0.00940251742967013,10364.223833423315
