k [1/Mpc],P(k) [Mpc^3]
0.0001,2904.9437223202176
0.00010392556829367125,3001.400745199133
0.00010800523745162529,3101.0449253070797
0.00011224505680853065,3203.9797145929524
0.00011665131316981963,3310.3116707353197
0.00012123054013376525,3420.150631619721
0.00012598952777950273,3533.6098103644968
0.00013093533273536104,3650.805861028323
0.00013607528864243335,3771.858988527118
0.00014141701702890234,3896.8926269340764
0.00014696843861124463,4026.033689164533
0.00015273778503907136,4159.4128588213125
0.00015873361110102093,4297.164615992807
0.00016496480740980205,4439.427392694035
0.0001714406135851971,4586.34311692276
0.00017817063195457305,4738.0572753020715
0.00018516484179121546,4894.719429225213
0.000192433614111598,5056.483084981368
0.00019998772705352857,5223.505949583808
0.0002078383818579757,5395.949478915818
0.00021599721947827182,5573.978531023935
0.0002244763378413224,5757.762181239132
0.0002332883097864157,5947.4733970883
0.00024244620170823283,6143.289292638166
0.0002519635929317015,6345.390827339821
0.0002618545958474233,6553.961765111034
0.0002721338768375308,6769.189850954838
0.0002828166780230032,6991.2661882246075
0.0002939188398646886,7220.385247043288
0.0003054568246515432,7456.745230053499
0.00031744774091091926,7700.5467024788495
0.00032990936877709396,7951.99355738256
0.00034286018635565856,8211.291964533419
0.00035631939712285854,8478.649409904889
0.000370306958400514,8754.276206982684
0.00038484361094874304,9038.384087207078
0.0003999509097203664,9331.18668612374
0.00041565125582259895,9632.898904615935
0.00043196792973341727,9943.734714144084
0.0004489251258218605,10263.909094563303
0.0004665479882234472,10593.636033326478
0.000484862648123908,10933.128320917733
0.000503896262506515,11282.598290053702
0.0005236770544204653,11642.255197080634
0.0005442343548300266,12012.306579665366
0.0005655986461065005,12392.956437641064
0.0005878016072274912,12784.403623816272
0.0006108761607505036,13186.843300858407
0.0006348565216305217,13600.462535698742
0.0006597782479539537,14025.441543789788
0.0006856782936641739,14461.953332521533
0.0007125950633568407,14910.16047115363
0.0007405684692262436,15370.21700458273
0.0007696399902471156,15842.262294285645
0.0007998527336796708,16326.420621736313
0.000831251498989063,16822.80255344042
0.0008638828442740447,17331.497001096584
0.000897795155303332,17852.57566387072
0.0009330387172620361,18386.087537072985
0.0009696657893145519,18932.054678106317
0.001007730682094461,19490.476764892617
0.0010472898382363582,20061.319543721485
0.0010884019160690055,20644.518723747162
0.0011311278765939214,21239.97748992509
0.001175531073878369,21847.55658341892
0.0012216773489967915,22467.082962552387
0.0012696351276599736,23098.34434872448
0.0013194755216767058,23741.088411252695
0.0013712724343984,24395.01936311911
0.0014251026703029975,25059.778136019755
0.0014810460488806749,25734.956262219457
0.0015391855229902056,26420.101217624317
0.001599607301861487,27114.71560934871
0.0016624009789266115,27818.252466747035
0.0017276596646690358,28530.10332860392
0.0017954801246878305,29249.60267720352
0.0018659629231817451,29976.022997805376
0.001939212572065829,30708.56299813575
0.0020153376859417325,31446.36135297782
0.002094451143151469,32188.49614565505
0.002176670253153458,32933.98499965204
0.002262116930469025,33681.788509568505
0.002350917875457286,34430.81585973074
0.002443204762186487,35179.92023780587
0.0025391144336803463,35927.887566287674
0.002638789104828933,36673.434347273906
0.002742376573264949,37415.22038171287
0.0028500304385181063,38151.85036291079
0.0029619103297725525,38881.87668074525
0.0030781821425650787,39603.80041233162
0.003199018284775064,40316.072030390096
0.0033245979322709396,41017.099024159324
0.003455107294592217,41705.25916893634
0.0035907398910610534,42378.90254049535
0.0037316968377327513,43036.34259362573
0.0038781871456107214,43675.841823464
0.0040304280305680515,44295.63682592248
0.00418864523543527,44893.967784593115
0.004353073364731888,45469.088744745815
0.00452395623253805,46019.209913224906
0.004701547224022131,46542.26113581999
0.004886109671160325,47036.06502953645
0.005077917243205399,47498.84995434903
0.005277254352483535,47929.64533299519
0.005484416576121017,48327.494699240684
0.005699711094326071,48689.847274267
0.005923457145875801,49013.08062633865
0.006155986501483508,49294.0173850832
0.006397643955748424,49531.01876353923
0.0066487878384172625,49722.85110742451
0.0069097905457156435,49868.34821442359
0.007181039092537346,49966.41467037097
0.007462935686310132,50015.95851380948
0.007755898323389004,50015.29918932973
0.00806036140886134,49962.63805811425
0.008376776400682916,49856.24684936902
0.008705612479099857,49694.41022234954
0.009047357242349292,49475.59303294575
0.00940251742967013,49198.39015250846
0.009771619672696168,48861.585769164965
0.010155211276345676,48464.12612214951
0.010553861030365234,48004.914353686036
0.010968160052731372,47483.107312930886
0.011398722666160517,46897.981141644654
0.011846187309026826,46248.9583496831
0.012311217482038896,45535.75926154728
0.012794502732078732,44757.93365289886
0.013296759674662111,43915.3318497096
0.013818733056536317,43008.12000256673
0.014361196859990781,42036.656524380785
0.014924955450518284,41001.868776434334
0.015510844769528393,39904.89103275754
0.016119733573881575,38747.32664855526
0.01675252472408214,37531.342443939946
0.017410156523040152,36259.29523732053
0.018093604107387147,34934.30629810614
0.01880388089340914,33560.06188705933
0.019542040079740527,32140.852926631826
0.02030917620904734,30681.828324926322
0.021106426791015535,29188.733112132915
0.021934973989050584,27668.080806490234
0.02279604637318978,26127.227617082666
0.023690920741826323,24574.273700538277
0.02462092401494623,23017.86880049795
0.02558743520168586,21467.569893655786
0.02659188744512693,19933.214000877848
0.027635770147361564,18424.973815233443
0.028720631177978267,16954.01121742913
0.029848079169243254,15530.474112276257
0.03101978590138095,14164.495925764206
0.03223748878149028,12865.40847025898
0.0335029934197723,11641.21938567437
0.03481817630688963,10502.359599481953
0.03618498759642746,9456.22468521938
0.037605453996581675,8506.715749922327
0.03908168177536263,7655.1849735281185
0.04061585988376978,6900.341756019607
0.04221026320156896,6242.378034279677
0.04386725591048496,5680.47544303615
0.0455892949998106,5211.477558900745
0.047378933909631396,4831.143003503559
0.049238826317067365,4535.193405776987
0.05117173007114603,4315.8482296718985
0.05318051128214196,4163.875967072854
0.05526814857144601,4070.4668110243315
0.057437737488265785,4021.3600353189813
0.0596924950997073,4003.0132458570884
0.0620357647610427,4004.283018057292
0.06447102107323864,4013.885320358366
0.06700187503509585,4010.092770186463
0.06963207939763882,3966.6864743322403
0.0723655342286965,3866.710148069371
0.07520629269592405,3701.2621531623327
0.07815856707684081,3470.5960670548766
0.08122673500479707,3181.0851517408987
0.08441534596012978,2844.3397961219925
0.0877291280161335,2478.3907798941846
0.09117299484984914,2110.1733322277782
0.09475205302806537,1770.208227301952
0.09847160957933764,1473.752975960925
0.1023371798632519,1240.8250879779487
0.10635449574860109,1081.7445592893137
0.11052951411260206,987.3405028241048
0.1148684256737553,947.4850689919899
0.1193776641714435,950.2711986245985
0.1240639159058831,978.4152914797946
0.12893412965257148,1011.6387258431399
0.13399552696593373,1026.5893528070778
0.1392556128874462,1000.6464441770627
0.14472218707411338,922.4588513998099
0.15040335536380234,802.8034582458243
0.15630754179458153,669.1771258214973
0.16244350109588662,546.9878042363646
0.16882033167003618,454.30780195470095
0.17544748908334581,401.08230464622966
0.1823348000868439,383.06531424879495
0.189492477187382,386.4731400753715
0.19693113379074215,394.2923159466339
0.20466179993919872,388.11551064318013
0.21269593866686892,357.6781576029093
0.22104546299710207,308.85673379977425
0.22972275360711503,257.98072514429145
0.23874067718606454,221.17574631597722
