k [1/Mpc],P(k) [Mpc^3]
0.0001,120.67293875550347
0.00010392556829367125,126.13238848468686
0.00010800523745162529,131.8385045426134
0.00011224505680853065,137.8023822380357
0.00011665131316981963,144.03560831631276
0.00012123054013376525,150.5502894617776
0.00012598952777950273,157.35907660705035
0.00013093533273536104,164.4751837071452
0.00013607528864243335,171.91240203151352
0.00014141701702890234,179.68513063896543
0.00014696843861124463,187.8084057842618
0.00015273778503907136,196.29792665702402
0.00015873361110102093,205.17008562535963
0.00016496480740980205,214.44198232610086
0.0001714406135851971,224.13145640316162
0.00017817063195457305,234.25713104355518
0.00018516484179121546,244.83844864447093
0.000192433614111598,255.89570355093258
0.00019998772705352857,267.45004973068285
0.0002078383818579757,279.52352598199155
0.00021599721947827182,292.139123649824
0.0002244763378413224,305.32083544028524
0.0002332883097864157,319.09369331894175
0.00024244620170823283,333.4837723744432
0.0002519635929317015,348.5181872238882
0.0002618545958474233,364.22519190441164
0.0002721338768375308,380.6342318294436
0.0002828166780230032,397.775991510535
0.0002939188398646886,415.682426258846
0.0003054568246515432,434.386756476184
0.00031744774091091926,453.9235602597841
0.00032990936877709396,474.3287808177851
0.00034286018635565856,495.6397544923296
0.00035631939712285854,517.895315144265
0.000370306958400514,541.1358035148884
0.00038484361094874304,565.4031450222875
0.0003999509097203664,590.7408602091473
0.00041565125582259895,617.1940361222737
0.00043196792973341727,644.809476542085
0.0004489251258218605,673.6357016850238
0.0004665479882234472,703.7230120967954
0.000484862648123908,735.123532335582
0.000503896262506515,767.8910970105331
0.0005236770544204653,802.0814335929049
0.0005442343548300266,837.7521724392097
0.0005655986461065005,874.962862564425
0.0005878016072274912,913.7750692872077
0.0006108761607505036,954.2522089011774
0.0006348565216305217,996.459694859207
0.0006597782479539537,1040.4649558897192
0.0006856782936641739,1086.3373323409667
0.0007125950633568407,1134.1482571174258
0.0007405684692262436,1183.9710726708859
0.0007696399902471156,1235.8810811898297
0.0007998527336796708,1289.9555789136596
0.000831251498989063,1346.2734854461726
0.0008638828442740447,1404.915635730071
0.000897795155303332,1465.9646067797316
0.0009330387172620361,1529.5045955506534
0.0009696657893145519,1595.621515931985
0.001007730682094461,1664.4021856827833
0.0010472898382363582,1735.9346462686772
0.0010884019160690055,1810.3081112680702
0.0011311278765939214,1887.6125085717963
0.001175531073878369,1967.9387318964673
0.0012216773489967915,2051.3775140398166
0.0012696351276599736,2138.0194137732005
0.0013194755216767058,2227.955096424369
0.0013712724343984,2321.274520597989
0.0014251026703029975,2418.0671900596985
0.0014810460488806749,2518.4212045218133
0.0015391855229902056,2622.4226588971123
0.001599607301861487,2730.156099861457
0.0016624009789266115,2841.7037162889023
0.0017276596646690358,2957.1452416771735
0.0017954801246878305,3076.556612601091
0.0018659629231817451,3200.008114245309
0.001939212572065829,3327.565676708248
0.0020153376859417325,3459.2902792165196
0.002094451143151469,3595.2374889191888
0.002176670253153458,3735.456655728879
0.002262116930469025,3879.9889576829787
0.002350917875457286,4028.8679254842955
0.002443204762186487,4182.118485880296
0.0025391144336803463,4339.756072620818
0.002638789104828933,4501.7863960612995
0.002742376573264949,4668.203348597291
0.0028500304385181063,4838.989056894961
0.0029619103297725525,5014.11344732696
0.0030781821425650787,5193.53315967499
0.003199018284775064,5377.191180032638
0.0033245979322709396,5565.014663774573
0.003455107294592217,5756.914487508983
0.0035907398910610534,5952.785024054299
0.0037316968377327513,6152.502093648205
0.0038781871456107214,6355.923515578295
0.0040304280305680515,6562.889880211408
0.00418864523543527,6773.2242991566745
0.004353073364731888,6986.7301756029465
0.00452395623253805,7203.186953680556
0.004701547224022131,7422.351764445871
0.004886109671160325,7643.963858012557
0.005077917243205399,7867.748044933951
0.005277254352483535,8093.407648021546
0.005484416576121017,8320.602291253987
0.005699711094326071,8548.952384133669
0.005923457145875801,8778.077688609892
0.006155986501483508,9007.662715049732
0.006397643955748424,9237.393862416828
0.0066487878384172625,9466.808557954933
0.0069097905457156435,9695.25902538477
0.007181039092537346,9922.074476888214
0.007462935686310132,10146.703837929601
0.007755898323389004,10368.63775212357
0.00806036140886134,10587.369513735743
0.008376776400682916,10802.41327383916
0.008705612479099857,11013.273733179538
0.009047357242349292,11219.366973372584
0.00940251742967013,11420.042472531759
0.009771619672696168,11614.636135537346
0.010155211276345676,11802.47044679038
0.010553861030365234,11982.860738764874
0.010968160052731372,12155.114193233032
0.011398722666160517,12318.532156097886
0.011846187309026826,12472.424419562212
0.012311217482038896,12616.141081020447
0.012794502732078732,12749.057772891694
0.013296759674662111,12870.536273486046
0.013818733056536317,12979.897759693717
0.014361196859990781,13076.479386186646
0.014924955450518284,13159.651251409468
0.015510844769528393,13228.819523566039
0.016119733573881575,13283.424702773502
0.01675252472408214,13322.939505055916
0.017410156523040152,13346.881031668343
0.018093604107387147,13354.814241599186
0.01880388089340914,13346.356136688399
0.019542040079740527,13321.186567550234
0.02030917620904734,13279.066530960305
0.021106426791015535,13219.831557926678
0.021934973989050584,13143.40420703384
0.02279604637318978,13049.81053331357
0.023690920741826323,12939.159693405936
0.02462092401494623,12811.70020505678
0.02558743520168586,12667.79532127578
0.02659188744512693,12507.91109461252
0.027635770147361564,12332.687318277758
0.028720631177978267,12142.845636250284
0.029848079169243254,11939.251727399842
0.03101978590138095,11722.912350714383
0.03223748878149028,11494.890900382105
0.0335029934197723,11256.432608347184
0.03481817630688963,11008.836552222832
0.03618498759642746,10753.40665828061
0.037605453996581675,10491.464589694688
0.03908168177536263,10224.31229719728
0.04061585988376978,9953.43962015036
0.04221026320156896,9680.404316943472
0.04386725591048496,9406.567033283685
0.0455892949998106,9132.894300163467
0.047378933909631396,8860.204038415672
0.049238826317067365,8588.71059779834
0.05117173007114603,8318.053034575236
0.05318051128214196,8048.024380674116
0.05526814857144601,7779.085479513343
0.057437737488265785,7511.896365262355
0.0596924950997073,7246.669934580985
0.0620357647610427,6982.903163570992
0.06447102107323864,6720.193060070957
0.06700187503509585,6458.913468814642
0.06963207939763882,6199.85922020052
0.0723655342286965,5943.410695951323
0.07520629269592405,5688.806196690302
0.07815856707684081,5435.33412774256
0.08122673500479707,5184.559876345474
0.08441534596012978,4940.020032631152
0.0877291280161335,4704.505783714826
0.09117299484984914,4479.29450524088
0.09475205302806537,4264.935287800384
0.09847160957933764,4060.0403331744455
0.1023371798632519,3862.687392766438
0.10635449574860109,3673.520005993227
0.11052951411260206,3494.1817870251184
0.1148684256737553,3323.366634222539
0.1193776641714435,3158.400500133235
0.1240639159058831,2996.2293911532274
0.12893412965257148,2835.3451099578733
0.13399552696593373,2676.839793001753
0.1392556128874462,2523.010007286067
0.14472218707411338,2376.35501570721
0.15040335536380234,2238.5351114468804
0.15630754179458153,2108.7444564461885
0.16244350109588662,1985.804251660232
0.16882033167003618,1869.6185593582907
0.17544748908334581,1760.7156088785239
0.1823348000868439,1656.3356732064385
0.189492477187382,1555.1156010820052
0.19693113379074215,1459.073700627217
0.20466179993919872,1367.5026055196909
0.21269593866686892,1280.767083777652
0.22104546299710207,1199.456410474151
0.22972275360711503,1123.1300483150906
0.23874067718606454,1050.9638859024976
0.2481126055137766,982.5770332621713
0.25785243528842716,917.9654390265085
0.26797460873256895,857.2004749796602
0.27849413500806414,799.9444010965498
0.28942661247167484,746.2677316022176
0.3007882518043098,695.7667388967023
0.31259590004822796,648.3544965407418
0.324867065587837,603.8038369910411
0.3376199441111335,562.0559233827602
0.35087344559027084,522.9443364675656
0.36464722232127456,486.2873450467985
0.37896169806447155,451.9752999140367
0.3938380983288488,419.88050911822734
0.4092984818452433,389.8804290139875
0.4253657732750382,361.84224903317977
0.44206379720285277,335.65821594651334
0.45941731346364734,311.227256753888
0.47745205385661277,288.44423685118454
0.4961947603002895,267.21508400189947
0.5156732244854959,247.44930540208725
0.5359163290848509,229.05835896543354
0.556954090580013,211.95636300237143
0.5788177037701272,196.0612082938771
0.6015395880274836,181.29386919377413
