k [1/Mpc],P(k) [Mpc^3]
0.0001,2840.2716412919726
0.00010392556829367125,2959.8510340024914
0.00010800523745162529,3084.427670509686
0.00011224505680853065,3214.205783718374
0.00011665131316981963,3349.397492982767
0.00012123054013376525,3490.222827729213
0.00012598952777950273,3636.9102536456126
0.00013093533273536104,3789.6965194193726
0.00013607528864243335,3948.8269005938864
0.00014141701702890234,4114.55583519208
0.00014696843861124463,4287.146887223904
0.00015273778503907136,4466.873283849708
0.00015873361110102093,4654.017635468555
0.00016496480740980205,4848.871746902936
0.0001714406135851971,5051.737660228889
0.00017817063195457305,5262.927111218598
0.00018516484179121546,5482.762159907328
0.000192433614111598,5711.575407258627
0.00019998772705352857,5949.70940057416
0.0002078383818579757,6197.51772141687
0.00021599721947827182,6455.363824428779
0.0002244763378413224,6723.621278045802
0.0002332883097864157,7002.6745697033175
0.00024244620170823283,7292.917391625403
0.0002519635929317015,7594.754161378991
0.0002618545958474233,7908.599363557464
0.0002721338768375308,8234.876955501799
0.0002828166780230032,8574.021356453435
0.0002939188398646886,8926.474298240328
0.0003054568246515432,9292.686227075179
0.00031744774091091926,9673.116319733746
0.00032990936877709396,10068.230580154155
0.00034286018635565856,10478.503403491051
0.00035631939712285854,10904.414297766336
0.000370306958400514,11346.447903785922
0.00038484361094874304,11805.094737292799
0.0003999509097203664,12280.847952781653
0.00041565125582259895,12774.204834385788
0.00043196792973341727,13285.663310183081
0.0004489251258218605,13815.719947694444
0.0004665479882234472,14364.871697607054
0.000484862648123908,14933.611099331967
0.000503896262506515,15522.427217179176
0.0005236770544204653,16131.802706481723
0.0005442343548300266,16762.209000634946
0.0005655986461065005,17414.108685493466
0.0005878016072274912,18087.946928853955
0.0006108761607505036,18784.151335105653
0.0006348565216305217,19503.130459531254
0.0006597782479539537,20245.26264277295
0.0006856782936641739,21010.901350450695
0.0007125950633568407,21800.363308129934
0.0007405684692262436,22613.92362020025
0.0007696399902471156,23451.81984100009
0.0007998527336796708,24314.235413894137
0.000831251498989063,25201.304793340696
0.0008638828442740447,26113.104090319317
0.000897795155303332,27049.638685060447
0.0009330387172620361,28010.852568657883
0.0009696657893145519,28996.61983372068
