k [1/Mpc],P(k) [Mpc^3]
0.0001,132.69404310866648
0.00010392556829367125,137.90032339741936
0.00010800523745162529,143.31064482546944
0.00011224505680853065,148.93298225660993
0.00011665131316981963,154.77562172445215
0.00012123054013376525,160.84716181450315
0.00012598952777950273,167.15652189434442
0.00013093533273536104,173.71296566672524
0.00013607528864243335,180.5261204296113
0.00014141701702890234,187.60598797757157
0.00014696843861124463,194.9629537009974
0.00015273778503907136,202.60779796854274
0.00015873361110102093,210.5517145264768
0.00016496480740980205,218.80631463675613
0.0001714406135851971,227.3836456711595
0.00017817063195457305,236.2962157700503
0.00018516484179121546,245.55701283983439
0.000192433614111598,255.17952020190094
0.00019998772705352857,265.1777178128119
0.0002078383818579757,275.5660978645019
0.00021599721947827182,286.3596973639692
0.0002244763378413224,297.5741114003705
0.0002332883097864157,309.2255181239984
0.00024244620170823283,321.3306929763353
0.0002519635929317015,333.90702294181824
0.0002618545958474233,346.97253716819523
0.0002721338768375308,360.5458990162721
0.0002828166780230032,374.6464402705019
0.0002939188398646886,389.2941914346819
0.0003054568246515432,404.50988874225516
0.00031744774091091926,420.3150143958561
0.00032990936877709396,436.731783519292
0.00034286018635565856,453.7831694432928
0.00035631939712285854,471.49295557297233
0.000370306958400514,489.8857443554465
0.00038484361094874304,508.98699534676825
0.0003999509097203664,528.8229777958395
0.00041565125582259895,549.4207575755868
0.00043196792973341727,570.8083090868636
0.0004489251258218605,593.0145430885909
0.0004665479882234472,616.0693351961708
0.000484862648123908,640.0034753469039
0.000503896262506515,664.8485924429613
0.0005236770544204653,690.6373016147495
0.0005442343548300266,717.4032209709869
0.0005655986461065005,745.1809999745141
0.0005878016072274912,774.0062923928916
0.0006108761607505036,803.9156028679431
0.0006348565216305217,834.9464554326526
0.0006597782479539537,867.1373931516274
0.0006856782936641739,900.527979491734
0.0007125950633568407,935.1588378010135
0.0007405684692262436,971.0714979365287
0.0007696399902471156,1008.3085064910982
0.0007998527336796708,1046.9133663485504
0.000831251498989063,1086.930426206621
0.0008638828442740447,1128.4050332266306
0.000897795155303332,1171.383317531544
0.0009330387172620361,1215.9122584054182
0.0009696657893145519,1262.0396758415252
0.001007730682094461,1309.813976221035
0.0010472898382363582,1359.2843500500398
0.0010884019160690055,1410.500387145074
0.0011311278765939214,1463.5120214208848
0.001175531073878369,1518.3696913597448
0.0012216773489967915,1575.1238443952125
0.0012696351276599736,1633.8251914754592
0.0013194755216767058,1694.524322197007
0.0013712724343984,1757.2713655956
0.0014251026703029975,1822.1163131514131
0.0014810460488806749,1889.1081935694774
0.0015391855229902056,1958.2952950359845
0.001599607301861487,2029.7251528650497
0.0016624009789266115,2103.4440841097635
0.0017276596646690358,2179.497342534267
0.0017954801246878305,2257.9279086544384
0.0018659629231817451,2338.776448052081
0.001939212572065829,2422.081589311716
0.0020153376859417325,2507.878963098105
0.002094451143151469,2596.201582087431
0.002176670253153458,2687.078908549147
0.002262116930469025,2780.5363215172833
0.002350917875457286,2876.5955383130595
0.002443204762186487,2975.273443371835
0.0025391144336803463,3076.582311913133
0.002638789104828933,3180.529267842977
0.002742376573264949,3287.1153872663585
0.0028500304385181063,3396.3360886268074
0.0029619103297725525,3508.1798183899627
0.0030781821425650787,3622.6280016268493
0.003199018284775064,3739.655013627489
0.0033245979322709396,3859.2272386472323
0.003455107294592217,3981.303214249552
0.0035907398910610534,4105.832026400307
0.0037316968377327513,4232.75283391546
0.0038781871456107214,4361.995293194491
0.0040304280305680515,4493.4777481394585
0.00418864523543527,4627.107928605655
0.004353073364731888,4762.781968786131
0.00452395623253805,4900.383386045953
0.004701547224022131,5039.783808520328
0.004886109671160325,5180.839864963209
0.005077917243205399,5323.394270977675
0.005277254352483535,5467.277280481867
0.005484416576121017,5612.306805676706
0.005699711094326071,5758.287072101658
0.005923457145875801,5904.995081048561
0.006155986501483508,6052.182277438751
0.006397643955748424,6199.595057066968
0.0066487878384172625,6347.006869304152
0.0069097905457156435,6494.18882713536
0.007181039092537346,6640.828314332811
0.007462935686310132,6786.50624129718
0.007755898323389004,6930.78736576974
0.00806036140886134,7073.292429940917
0.008376776400682916,7213.659216896778
0.008705612479099857,7351.515260657684
0.009047357242349292,7486.478969361685
0.00940251742967013,7618.156271045572
0.009771619672696168,7746.0950774629255
0.010155211276345676,7869.801945418196
0.010553861030365234,7988.767329186461
0.010968160052731372,8102.45372909868
0.011398722666160517,8210.313782321327
0.011846187309026826,8311.788610649632
0.012311217482038896,8406.310681450694
0.012794502732078732,8493.308748224394
0.013296759674662111,8572.184332037374
0.013818733056536317,8642.337555362394
0.014361196859990781,8703.160235406189
0.014924955450518284,8754.027960501084
0.015510844769528393,8794.331964870455
0.016119733573881575,8823.450938131931
0.01675252472408214,8840.777191954685
0.017410156523040152,8845.73035642398
0.018093604107387147,8837.743555068002
0.01880388089340914,8816.299593556674
0.019542040079740527,8780.912932200135
0.02030917620904734,8731.14469798065
0.021106426791015535,8666.632996965447
0.021934973989050584,8587.087599324022
0.02279604637318978,8492.31264052105
0.023690920741826323,8382.22495103894
0.02462092401494623,8256.861405684658
0.02558743520168586,8116.385240482056
0.02659188744512693,7961.142801231318
0.027635770147361564,7791.622516433937
0.028720631177978267,7608.497020782976
0.029848079169243254,7412.681217547103
0.03101978590138095,7205.2058546999515
0.03223748878149028,6987.396654787973
0.0335029934197723,6760.753504007648
0.03481817630688963,6526.896092202232
0.03618498759642746,6287.793104121703
0.037605453996581675,6045.389840534958
0.03908168177536263,5801.843368137888
0.04061585988376978,5559.452831396571
0.04221026320156896,5320.356458038523
0.04386725591048496,5086.921025667489
0.0455892949998106,4861.307516332808
0.047378933909631396,4645.449819994588
0.049238826317067365,4441.149944179467
0.05117173007114603,4249.867587645923
0.05318051128214196,4072.806470395087
0.05526814857144601,3910.932473301953
0.057437737488265785,3764.7040711171408
0.0596924950997073,3633.7257240034064
0.0620357647610427,3517.3410670722424
0.06447102107323864,3412.9685992397813
0.06700187503509585,3317.085870859698
0.06963207939763882,3226.8434118929504
0.0723655342286965,3140.0552061719986
0.07520629269592405,3054.0461161508124
0.07815856707684081,2965.294295267371
0.08122673500479707,2869.9666738631504
0.08441534596012978,2764.046772134803
0.0877291280161335,2644.728037451561
0.09117299484984914,2510.8554128628925
0.09475205302806537,2364.168113064713
0.09847160957933764,2208.530633037698
0.1023371798632519,2049.341184531129
0.10635449574860109,1892.1656618347101
0.11052951411260206,1742.622876656575
0.1148684256737553,1606.2068547206577
0.1193776641714435,1487.8088292315595
0.1240639159058831,1390.7722556265091
0.12893412965257148,1315.572074005776
0.13399552696593373,1259.3657319398167
0.1392556128874462,1216.0533749198935
