k [1/Mpc],P(k) [Mpc^3]
0.0001,35.89608070668113
0.00010392556829367125,37.52106408375003
0.00010800523745162529,39.219591403370934
0.00011224505680853065,40.994986899222255
0.00011665131316981963,42.8507250614963
0.00012123054013376525,44.79043844127513
0.00012598952777950273,46.81792391981256
0.00013093533273536104,48.93715063775292
0.00013607528864243335,51.15226796101915
0.00014141701702890234,53.46761186589267
0.00014696843861124463,55.88770842847149
0.00015273778503907136,58.41728539047557
0.00015873361110102093,61.061285870110034
0.00016496480740980205,63.824880397386934
0.0001714406135851971,66.7134729518223
0.00017817063195457305,69.7327083007321
0.00018516484179121546,72.88848379171039
0.000192433614111598,76.18696092674462
0.00019998772705352857,79.63457512226965
0.0002078383818579757,83.23805027693028
0.00021599721947827182,87.0044138183357
0.0002244763378413224,90.94101018352752
0.0002332883097864157,95.05551255509458
0.00024244620170823283,99.3559338870802
0.0002519635929317015,103.85064477721178
0.0002618545958474233,108.54838851359918
0.0002721338768375308,113.45829684222517
0.0002828166780230032,118.58990892644164
0.0002939188398646886,123.95318846542321
0.0003054568246515432,129.55854293262905
0.00031744774091091926,135.4168397485731
0.00032990936877709396,141.53942247307216
0.00034286018635565856,147.93813718227236
0.00035631939712285854,154.62535433296625
0.000370306958400514,161.61399185302463
0.00038484361094874304,168.91753475824493
0.0003999509097203664,176.5500497775077
0.00041565125582259895,184.52622005654234
0.00043196792973341727,192.8613715828565
0.0004489251258218605,201.57150057093415
0.0004665479882234472,210.67329964681412
0.000484862648123908,220.18417004568798
0.000503896262506515,230.12226394994534
0.0005236770544204653,240.50652109325867
0.0005442343548300266,251.35670148537832
0.0005655986461065005,262.69341597592717
0.0005878016072274912,274.53813045481223
0.0006108761607505036,286.91321532151676
0.0006348565216305217,299.8419925524438
0.0006597782479539537,313.34876869257454
0.0006856782936641739,327.45887990872035
0.0007125950633568407,342.19870973706014
0.0007405684692262436,357.5957349492395
0.0007696399902471156,373.67857094913194
0.0007998527336796708,390.4769799505401
0.000831251498989063,408.02194719342776
0.0008638828442740447,426.34572607371985
0.000897795155303332,445.4818839654613
0.0009330387172620361,465.4653427482519
0.0009696657893145519,486.33233928942917
0.001007730682094461,508.1205293512521
0.0010472898382363582,530.8690548818806
0.0010884019160690055,554.6185842421696
0.0011311278765939214,579.4113716221344
0.001175531073878369,605.2911968862621
0.0012216773489967915,632.3034585162542
0.0012696351276599736,660.495242902474
0.0013194755216767058,689.9153067741246
0.0013712724343984,720.6141953318058
0.0014251026703029975,752.6441574761949
0.0014810460488806749,786.0592009210351
0.0015391855229902056,820.9152057898448
0.001599607301861487,857.2698373981452
0.0016624009789266115,895.1826917744257
0.0017276596646690358,934.7152027630276
0.0017954801246878305,975.9306125369553
0.0018659629231817451,1018.8941419254347
0.001939212572065829,1063.6728082947598
0.0020153376859417325,1110.3355689161301
0.002094451143151469,1158.9532494869336
0.002176670253153458,1209.59837132778
0.002262116930469025,1262.345385503696
0.002350917875457286,1317.2703880021168
0.002443204762186487,1374.4511950228625
0.0025391144336803463,1433.9673219396093
0.002638789104828933,1495.8995758037513
0.002742376573264949,1560.3303633595367
0.0028500304385181063,1627.3433494112096
0.0029619103297725525,1697.0233639100056
0.0030781821425650787,1769.4564577969045
0.003199018284775064,1844.7291753555364
0.0033245979322709396,1922.9288810123178
0.003455107294592217,2004.143283429077
0.0035907398910610534,2088.4599803812716
0.0037316968377327513,2175.966774379421
0.0038781871456107214,2266.750659952392
0.0040304280305680515,2360.8979979182745
0.00418864523543527,2458.494030942986
0.004353073364731888,2559.6218000269473
0.00452395623253805,2664.3627206006413
0.004701547224022131,2772.794957564479
0.004886109671160325,2884.9933060769476
0.005077917243205399,3001.029092595821
0.005277254352483535,3120.9682115598025
0.005484416576121017,3244.8718834850647
0.005699711094326071,3372.7933712063095
0.005923457145875801,3504.7767677346233
0.006155986501483508,3640.8598038742593
0.006397643955748424,3781.0760840796556
0.0066487878384172625,3925.4525758817626
0.0069097905457156435,4073.9953155525936
0.007181039092537346,4226.679137066518
0.007462935686310132,4383.464274696319
0.007755898323389004,4544.309749938797
0.00806036140886134,4709.1676428755345
0.008376776400682916,4877.96476639591
0.008705612479099857,5050.583980845067
0.009047357242349292,5226.883431391106
0.00940251742967013,5406.706864434187
0.009771619672696168,5589.882065904214
0.010155211276345676,5776.206465246132
0.010553861030365234,5965.422176619565
0.010968160052731372,6157.234416961309
0.011398722666160517,6351.304940129282
0.011846187309026826,6547.247380840568
0.012311217482038896,6744.636382301874
0.012794502732078732,6942.9927536705345
0.013296759674662111,7141.792228158674
0.013818733056536317,7340.4538245376825
0.014361196859990781,7538.323913688527
0.014924955450518284,7734.700010009102
0.015510844769528393,7928.805338933068
0.016119733573881575,8119.801284327989
0.01675252472408214,8306.791725508567
0.017410156523040152,8488.796931024832
0.018093604107387147,8664.78924558065
0.01880388089340914,8833.668092721564
0.019542040079740527,8994.26817406859
0.02030917620904734,9145.387571725574
0.021106426791015535,9285.75735060691
0.021934973989050584,9414.086661739391
0.02279604637318978,9529.063000807146
0.023690920741826323,9629.356158330382
0.02462092401494623,9713.660079084571
0.02558743520168586,9780.679842879796
0.02659188744512693,9829.170375191126
0.027635770147361564,9858.00775984051
0.028720631177978267,9866.246245443039
0.029848079169243254,9853.064009016349
0.03101978590138095,9817.681904966184
0.03223748878149028,9759.415557498534
0.0335029934197723,9678.076320245758
0.03481817630688963,9574.650514536497
0.03618498759642746,9450.41254491892
0.037605453996581675,9305.846235587906
0.03908168177536263,9140.706953041536
0.04061585988376978,8955.423047466265
0.04221026320156896,8753.034818700939
0.04386725591048496,8537.262720675202
0.0455892949998106,8311.233097804876
0.047378933909631396,8077.289662299485
0.049238826317067365,7837.890676294713
0.05117173007114603,7596.995216631659
0.05318051128214196,7358.767295481949
0.05526814857144601,7127.0069802518365
0.057437737488265785,6905.120921463571
0.0596924950997073,6695.96909084008
0.0620357647610427,6501.904606395073
0.06447102107323864,6324.45229001628
0.06700187503509585,6164.427556488651
0.06963207939763882,6021.5712114161415
0.0723655342286965,5894.791963255532
0.07520629269592405,5781.841059086928
0.07815856707684081,5679.315068257291
0.08122673500479707,5582.63355525392
0.08441534596012978,5485.961465406727
0.0877291280161335,5382.645026648387
0.09117299484984914,5265.771736862439
0.09475205302806537,5129.031175875459
0.09847160957933764,4967.730919766502
0.1023371798632519,4779.685895346562
0.10635449574860109,4565.737829729643
0.11052951411260206,4330.150270452402
0.1148684256737553,4080.2294248793537
0.1193776641714435,3826.8299083438314
0.1240639159058831,3582.379926407385
0.12893412965257148,3358.341872878858
0.13399552696593373,3164.827383351005
0.1392556128874462,3008.2229102059077
0.14472218707411338,2889.89301234993
0.15040335536380234,2805.5740740556894
0.15630754179458153,2745.3584851449436
0.16244350109588662,2694.431805044122
0.16882033167003618,2635.2543365488705
0.17544748908334581,2551.5155653445754
0.1823348000868439,2433.106175981112
0.189492477187382,2280.54289874832
0.19693113379074215,2106.7545554935346
0.20466179993919872,1933.6318841852496
0.21269593866686892,1783.7183500517128
0.22104546299710207,1671.9401180014338
0.22972275360711503,1601.098512480463
0.23874067718606454,1560.1093223788848
0.2481126055137766,1526.3052579038686
0.25785243528842716,1474.7949828026688
0.26797460873256895,1391.297850818036
0.27849413500806414,1280.8694507011955
0.28942661247167484,1166.3595672596657
0.3007882518043098,1074.0409700981268
0.31259590004822796,1016.7143767478703
0.324867065587837,985.3380699676477
0.3376199441111335,954.6041519834963
0.35087344559027084,902.1575368691939
0.36464722232127456,828.0018956701555
0.37896169806447155,754.4822120111495
0.3938380983288488,703.1783049530212
0.4092984818452433,674.1614576569652
0.4253657732750382,646.792638662637
0.44206379720285277,603.3856212552171
0.45941731346364734,550.8856593904397
0.47745205385661277,509.7442735380844
0.4961947603002895,484.54992442418006
0.5156732244854959,459.65253457545464
0.5359163290848509,424.65153296308483
0.556954090580013,390.1357505869907
0.5788177037701272,366.64426353218334
0.6015395880274836,345.9784110135124
0.6251534353689703,319.76544199366344
0.6496942604146115,295.32867297674505
0.6751984523072497,277.32116757314054
0.7017038286703824,258.46353142382316
0.7292496916841444,238.45601859635258
0.7578768863625915,222.40959180613868
0.7876278611187046,207.12600342442616
0.8185467307069019,191.299496827382
0.850679341636415,176.96859587902523
0.8840733401525058,164.06548556332362
0.9187782428863317,152.30613706294545
0.9548455102782278,141.4611670158133
0.9923286228832539,131.3461158336784
1.0312831606721837,121.82282640665623
1.0717668854455022,112.8545931254816
1.1138398264826193,104.44380687500527
1.1575643695533022,96.5859843715246
1.2030053494233226,89.27062372200336
1.2502301459914542,82.48235422420187
1.299308784200415,76.19672438412441
1.3503140378698726,70.37630282424603
1.4033215376054824,64.98496872152609
1.4584098829439835,59.98976077987201
1.5156607589006013,55.36056629323066
1.575159057091621,51.06995866675709
1.6369930016117014,47.0943488795406
1.7012542798525885,43.41281385445779
1.7680381784572046,40.005594866708094
1.8374437246107238,36.85403080917271
1.9095738328780953,33.94052300622574
1.9845354578058014,31.248401918227675
2.0624397525140905,28.76170106196371
2.143402233514853,26.46546173231214
2.227542951999554,24.34575292472743
2.314986671851158,22.389605897757306
2.405863054644063,20.584953798177235
2.5003068519063225,18.92060356744288
2.598458104929248,17.386170533228576
2.7004623524206774,15.971988852761799
2.806470846309834,14.669064951953073
2.916640776023701,13.469035261318723
3.031135501567576,12.364124044359782
3.150124795755327,11.34709793196803
3.2737850959485697,10.411240699135067
3.4022997656780634,9.550322867976028
3.5358593665351745,8.758568931195859
3.6746619407366854,8.030626528993315
3.8189133047818515,7.36153644071571
3.968827354637162,6.74670537175798
4.1246263829013445,6.1818823871373105
4.286541408420921,5.663135054784994
4.4548125188449825,5.186826963528745
4.629689226627261,4.749596684369863
4.811430839003257,4.348338030568063
5.000306842491082,3.980181805424555
5.196597302486189,3.642478728945343
5.400593278542364,3.332783445056816
5.612597255954967,3.048839604639354
5.8329235942862,2.788564996632229
6.06189899349756,2.5500379506501787
6.29986297838068,2.3314876265578244
6.547168402004727,2.1312829269868296
6.804181968927091,1.9479218890236383
7.071284778942991,1.780022040147224
7.348872892180382,1.6263133354451715
7.637357916378006,1.485628055331517
7.937167617217536,1.3568911817386897
8.248746552614573,1.2391133601592996
8.572556731909314,1.1313843930560743
8.909078300934132,1.0328649140086632
9.258810253973934,0.9427771214351582
9.622271173675122,0.86040724660522
9.999999999999984,0.7851017487011638
