k [1/Mpc],P(k) [Mpc^3]
0.0001,636.8878310730565
0.00010392556829367125,663.7779545874159
0.00010800523745162529,691.8013405872832
0.00011224505680853065,721.0054772183485
0.00011665131316981963,751.4397702250617
0.00012123054013376525,783.1556762430164
0.00012598952777950273,816.2068207368771
0.00013093533273536104,850.6490582358726
0.00013607528864243335,886.5404865288438
0.00014141701702890234,923.9415099632678
0.00014696843861124463,962.9150049374792
0.00015273778503907136,1003.5264295734338
0.00015873361110102093,1045.8439232235355
0.00016496480740980205,1089.9383484129055
0.0001714406135851971,1135.883329232911
0.00017817063195457305,1183.755455115509
0.00018516484179121546,1233.6344111288988
0.000192433614111598,1285.603097976581
0.00019998772705352857,1339.7476901850052
0.0002078383818579757,1396.1576131883014
0.00021599721947827182,1454.9258034112013
0.0002244763378413224,1516.1487796935962
0.0002332883097864157,1579.9267635264341
0.00024244620170823283,1646.3638791661292
0.0002519635929317015,1715.5682117764807
0.0002618545958474233,1787.6520066418393
0.0002721338768375308,1862.7316482155686
0.0002828166780230032,1940.9276691347834
0.0002939188398646886,2022.365117553409
0.0003054568246515432,2107.173539155771
0.00031744774091091926,2195.4872053193317
0.00032990936877709396,2287.445204228363
0.00034286018635565856,2383.191347345585
0.00035631939712285854,2482.8745803414463
0.000370306958400514,2586.6489102497067
0.00038484361094874304,2694.673578788488
0.0003999509097203664,2807.1132332625857
0.00041565125582259895,2924.137538304674
0.00043196792973341727,3045.921738260088
0.0004489251258218605,3172.646666016572
0.0004665479882234472,3304.49877719538
0.000484862648123908,3441.6704462571156
0.000503896262506515,3584.3594609119305
0.0005236770544204653,3732.7694805160904
0.0005442343548300266,3887.109911051206
0.0005655986461065005,4047.59549594425
0.0005878016072274912,4214.447042295229
0.0006108761607505036,4387.891078582731
0.0006348565216305217,4568.160040607903
0.0006597782479539537,4755.492012207516
0.0006856782936641739,4950.12949456665
0.0007125950633568407,5152.3205377915965
0.0007405684692262436,5362.318086099142
0.0007696399902471156,5580.379825791367
0.0007998527336796708,5806.76832754321
0.000831251498989063,6041.748887201612
0.0008638828442740447,6285.590726970608
0.000897795155303332,6538.565844301478
0.0009330387172620361,6800.947757855707
0.0009696657893145519,7073.012694250967
0.001007730682094461,7355.036621924513
0.0010472898382363582,7647.295988869553
0.0010884019160690055,7950.066891295035
0.0011311278765939214,8263.622169543672
0.001175531073878369,8588.2333282866
0.0012216773489967915,8924.167679555721
0.0012696351276599736,9271.687885219884
0.0013194755216767058,9631.051526315738
0.0013712724343984,10002.506362034965
0.0014251026703029975,10386.292399683365
0.0014810460488806749,10782.638240420081
0.0015391855229902056,11191.758819468198
0.001599607301861487,11613.856821851252
0.0016624009789266115,12049.117597760689
0.0017276596646690358,12497.70994896369
0.0017954801246878305,12959.78384805421
0.0018659629231817451,13435.466766922864
0.001939212572065829,13924.864508895234
0.0020153376859417325,14428.054440771008
0.002094451143151469,14945.085286757709
0.002176670253153458,15475.976244212517
0.002262116930469025,16020.711285390189
0.002350917875457286,16579.240617081217
0.002443204762186487,17151.473573699397
0.0025391144336803463,17737.27628456201
0.002638789104828933,18336.472423316245
0.002742376573264949,18948.834652796213
0.0028500304385181063,19574.08713684322
0.0029619103297725525,20211.89973984541
0.0030781821425650787,20861.882940260657
0.003199018284775064,21523.590631382256
0.0033245979322709396,22196.507844313135
0.003455107294592217,22880.05402306453
0.0035907398910610534,23573.583297348265
0.0037316968377327513,24276.37924721048
0.0038781871456107214,24987.652610282254
0.0040304280305680515,25706.47330809073
0.00418864523543527,26431.782281625732
0.004353073364731888,27162.498592449356
0.00452395623253805,27897.68121803363
0.004701547224022131,28636.364534651566
0.004886109671160325,29377.099028522873
0.005077917243205399,30117.870785278184
0.005277254352483535,30856.609516839333
0.005484416576121017,31591.710240308843
0.005699711094326071,32321.700386984558
0.005923457145875801,33044.74572605311
0.006155986501483508,33758.41761339936
0.006397643955748424,34460.169379647996
0.0066487878384172625,35147.74358087931
0.0069097905457156435,35819.034685111495
0.007181039092537346,36471.70201368667
0.007462935686310132,37102.84343729113
0.007755898323389004,37709.400023718394
0.00806036140886134,38288.150155532756
0.008376776400682916,38835.73710344917
0.008705612479099857,39348.7445195226
0.009047357242349292,39823.63671720081
0.00940251742967013,40256.854690091735
0.009771619672696168,40644.65829638293
0.010155211276345676,40983.08540086146
0.010553861030365234,41268.19747981174
0.010968160052731372,41495.86341032976
0.011398722666160517,41661.98181272728
0.011846187309026826,41762.465186367604
0.012311217482038896,41793.09507704487
0.012794502732078732,41749.900599067536
0.013296759674662111,41628.91686210426
0.013818733056536317,41426.393494428514
0.014361196859990781,41138.96012467458
0.014924955450518284,40763.362673664386
0.015510844769528393,40296.96235178326
0.016119733573881575,39737.60911210748
0.01675252472408214,39083.74251757605
0.017410156523040152,38334.737361885826
0.018093604107387147,37490.723434332605
0.01880388089340914,36552.90576558721
0.019542040079740527,35523.71155151606
0.02030917620904734,34406.808642146374
0.021106426791015535,33207.188134476506
0.021934973989050584,31931.558119829017
0.02279604637318978,30587.957878800207
0.023690920741826323,29185.93605267998
0.02462092401494623,27737.043099539806
0.02558743520168586,26253.43081263759
0.02659188744512693,24749.368624119816
0.027635770147361564,23240.014574568704
0.028720631177978267,21740.353097063453
0.029848079169243254,20267.50819452836
0.03101978590138095,18836.755008395878
0.03223748878149028,17463.908190390284
0.0335029934197723,16164.89483513267
0.03481817630688963,14951.785141205031
0.03618498759642746,13836.330050942917
0.037605453996581675,12827.043601388981
0.03908168177536263,11930.956411885409
0.04061585988376978,11156.076460879403
0.04221026320156896,10506.568392971418
0.04386725591048496,9978.125736211483
0.0455892949998106,9564.20114715018
0.047378933909631396,9255.077872032736
0.049238826317067365,9039.037133511454
0.05117173007114603,8904.20687958608
0.05318051128214196,8837.49702896011
0.05526814857144601,8819.959160730099
0.057437737488265785,8825.765945224532
0.0596924950997073,8821.574260215799
0.0620357647610427,8769.982045760953
0.06447102107323864,8634.697986959049
0.06700187503509585,8387.709167504947
0.06963207939763882,8014.60226390925
0.0723655342286965,7518.420361694959
0.07520629269592405,6914.376356062201
0.07815856707684081,6230.495397315906
0.08122673500479707,5509.146543849282
0.08441534596012978,4802.070020666598
0.0877291280161335,4161.7102893862975
0.09117299484984914,3630.9950647227984
0.09475205302806537,3234.9509552451004
0.09847160957933764,2978.067428051119
0.1023371798632519,2850.2480056088884
0.10635449574860109,2829.979843757163
0.11052951411260206,2882.857511985958
0.1148684256737553,2959.6776670895956
0.1193776641714435,3001.5833181089106
0.1240639159058831,2953.6613353867997
0.12893412965257148,2782.529166050625
0.13399552696593373,2495.7507711645817
0.1392556128874462,2147.388296283008
0.14472218707411338,1811.6055798117063
0.15040335536380234,1546.9299630398582
0.15630754179458153,1384.5953687737751
0.16244350109588662,1327.4284421978305
0.16882033167003618,1344.5623175342073
0.17544748908334581,1380.1630182244646
0.1823348000868439,1374.03315927097
0.189492477187382,1285.8186710917898
0.19693113379074215,1126.8912135379248
0.20466179993919872,953.6672100061853
0.21269593866686892,824.4934454648695
0.22104546299710207,765.1598366780107
0.22972275360711503,758.1039850074719
0.23874067718606454,759.5929726823776
0.2481126055137766,723.5602636992608
0.25785243528842716,643.590043479155
0.26797460873256895,555.6677295102453
0.27849413500806414,498.6002471123448
0.28942661247167484,477.6775524857464
0.3007882518043098,465.88154230259613
0.31259590004822796,434.5833969094566
0.324867065587837,385.68754070313156
0.3376199441111335,344.7936519024733
0.35087344559027084,323.5086712764075
