k [1/Mpc],P(k) [Mpc^3]
0.0001,578.7453029600878
0.00010392556829367125,597.9949900793395
0.00010800523745162529,617.8844822456014
0.00011224505680853065,638.4349993916608
0.00011665131316981963,659.668460009805
0.00012123054013376525,681.6074940807448
0.00012598952777950273,704.27547415986
0.00013093533273536104,727.6965371920571
0.00013607528864243335,751.8956072800336
0.00014141701702890234,776.8984268058492
0.00014696843861124463,802.7315797046159
0.00015273778503907136,829.4225209567898
0.00015873361110102093,856.9996027591965
0.00016496480740980205,885.4920999069474
0.0001714406135851971,914.9302428634495
0.00017817063195457305,945.345225228676
0.00018516484179121546,976.7692424993984
0.000192433614111598,1009.2355293808072
0.00019998772705352857,1042.7783756617732
0.0002078383818579757,1077.4331779356028
0.00021599721947827182,1113.2364680871526
0.0002244763378413224,1150.225949348504
0.0002332883097864157,1188.440539030609
0.00024244620170823283,1227.920397155757
0.0002519635929317015,1268.706971300077
0.0002618545958474233,1310.842964668556
0.0002721338768375308,1354.372344941035
0.0002828166780230032,1399.3404726560518
0.0002939188398646886,1445.794185600906
0.0003054568246515432,1493.7818222661783
0.00031744774091091926,1543.3531747659374
0.00032990936877709396,1594.5594554594627
0.00034286018635565856,1647.4534471399206
0.00035631939712285854,1702.0894807287605
0.000370306958400514,1758.5235063344448
0.00038484361094874304,1816.8132003995765
0.0003999509097203664,1877.0180385487263
0.00041565125582259895,1939.1993080400716
0.00043196792973341727,2003.4199116260415
0.0004489251258218605,2069.744414496022
0.0004665479882234472,2138.239265332502
0.000484862648123908,2208.972787513864
0.000503896262506515,2282.0152755048744
0.0005236770544204653,2357.4389533281237
0.0005442343548300266,2435.3179774461196
0.0005655986461065005,2515.7285591511227
0.0005878016072274912,2598.7487509037146
0.0006108761607505036,2684.4586392810043
0.0006348565216305217,2772.940426753129
0.0006597782479539537,2864.2783991197525
0.0006856782936641739,2958.559036571459
0.0007125950633568407,3055.8706138380103
0.0007405684692262436,3156.3033740264254
0.0007696399902471156,3259.9497948334993
0.0007998527336796708,3366.9045620277266
0.000831251498989063,3477.2646335611107
0.0008638828442740447,3591.1286435440434
0.000897795155303332,3708.596919910392
0.0009330387172620361,3829.7719202279395
0.0009696657893145519,3954.7579543886036
0.001007730682094461,4083.661413467289
0.0010472898382363582,4216.59020982307
0.0010884019160690055,4353.6534955465995
0.0011311278765939214,4494.962253245716
0.001175531073878369,4640.628719689376
0.0012216773489967915,4790.766676154861
0.0012696351276599736,4945.49082507461
0.0013194755216767058,5104.915885809749
0.0013712724343984,5269.157669751789
0.0014251026703029975,5438.332310042393
0.0014810460488806749,5612.556417747708
0.0015391855229902056,5791.946842922887
0.001599607301861487,5976.619353478313
0.0016624009789266115,6166.689642647512
0.0017276596646690358,6362.271861979554
0.0017954801246878305,6563.478428947225
0.0018659629231817451,6770.420658876996
0.001939212572065829,6983.2071555809525
0.0020153376859417325,7201.944626966276
0.002094451143151469,7426.736382225473
0.002176670253153458,7657.6813458979495
0.002262116930469025,7894.875123114532
0.002350917875457286,8138.40733440106
0.002443204762186487,8388.362573753973
0.0025391144336803463,8644.819606803701
0.002638789104828933,8907.849504900503
0.002742376573264949,9177.517019286182
0.0028500304385181063,9453.87760354109
0.0029619103297725525,9736.977744670483
0.0030781821425650787,10026.854481414446
0.003199018284775064,10323.531864447923
0.0033245979322709396,10627.023309966567
0.003455107294592217,10937.328522944148
0.0035907398910610534,11254.432860818326
0.0037316968377327513,11578.307887710902
0.0038781871456107214,11908.906390642662
0.0040304280305680515,12246.165010775754
0.00418864523543527,12590.001117982234
0.004353073364731888,12940.310563897176
0.00452395623253805,13296.970379568533
0.004701547224022131,13659.834716223548
0.004886109671160325,14028.736030903527
0.005077917243205399,14403.476975434867
0.005277254352483535,14783.820822893107
0.005484416576121017,15169.5066789606
0.005699711094326071,15560.276233627324
0.005923457145875801,15955.864783947254
0.006155986501483508,16355.946545429992
