k [1/Mpc],P(k) [Mpc^3]
0.0001,187.75229906863936
0.00010392556829367125,195.6850417103087
0.00010800523745162529,203.95279294160986
0.00011224505680853065,212.56970185284166
0.00011665131316981963,221.55049167338754
0.00012123054013376525,230.91048068698322
0.00012598952777950273,240.66563292292517
0.00013093533273536104,250.8326099265052
0.00013607528864243335,261.4287833387601
0.00014141701702890234,272.4722385091632
0.00014696843861124463,283.98179247816023
0.00015273778503907136,295.97705032115
0.00015873361110102093,308.4784659436864
0.00016496480740980205,321.5073662847896
0.0001714406135851971,335.08595349248264
0.00017817063195457305,349.23730965523686
0.00018516484179121546,363.9854720705097
0.000192433614111598,379.3554971426026
0.00019998772705352857,395.37350002347756
0.0002078383818579757,412.066684240012
0.00021599721947827182,429.4633824274532
0.0002244763378413224,447.5931053581029
0.0002332883097864157,466.4865662680493
0.00024244620170823283,486.17572328506446
0.0002519635929317015,506.693852120461
0.0002618545958474233,528.0755874819041
0.0002721338768375308,550.3569862423271
0.0002828166780230032,573.5755855792357
0.0002939188398646886,597.7704588744556
0.0003054568246515432,622.9822797543085
0.00031744774091091926,649.2533534084023
0.00032990936877709396,676.6276932249766
0.00034286018635565856,705.1510832448556
0.00035631939712285854,734.8711061902418
0.000370306958400514,765.8372574171984
0.00038484361094874304,798.101004890692
0.0003999509097203664,831.7158661357605
0.00041565125582259895,866.7374924661017
0.00043196792973341727,903.2237084541362
0.0004489251258218605,941.2346256102854
0.0004665479882234472,980.8326517900292
0.000484862648123908,1022.0825391504102
0.000503896262506515,1065.0515560838687
0.0005236770544204653,1109.8095216130844
0.0005442343548300266,1156.4289309619833
0.0005655986461065005,1204.9850221231081
0.0005878016072274912,1255.5558119732793
0.0006108761607505036,1308.2222633173935
0.0006348565216305217,1363.0682479725767
0.0006597782479539537,1420.1806832204566
0.0006856782936641739,1479.6496593072366
0.0007125950633568407,1541.5684075650017
0.0007405684692262436,1606.033525615938
0.0007696399902471156,1673.1449709192777
0.0007998527336796708,1743.0061497792794
0.000831251498989063,1815.724063014775
0.0008638828442740447,1891.4091031491005
0.000897795155303332,1970.1753651734662
0.0009330387172620361,2052.140781690083
0.0009696657893145519,2137.427185048593
0.001007730682094461,2226.160386224309
0.0010472898382363582,2318.469595501037
0.0010884019160690055,2414.487800484987
0.0011311278765939214,2514.352078118983
0.001175531073878369,2618.2035670135688
0.0012216773489967915,2726.18760363718
0.0012696351276599736,2838.452965402948
0.0013194755216767058,2955.1520412195837
0.0013712724343984,3076.4411470228
0.0014251026703029975,3202.4798548101116
0.0014810460488806749,3333.4315821788005
0.0015391855229902056,3469.4631350771615
0.001599607301861487,3610.7445365047256
0.0016624009789266115,3757.4492383318657
0.0017276596646690358,3909.752551933908
0.0017954801246878305,4067.832478955109
0.0018659629231817451,4231.8695441223235
0.001939212572065829,4402.046184045559
0.0020153376859417325,4578.5471236354415
0.002094451143151469,4761.557484188206
0.002176670253153458,4951.263170603411
0.002262116930469025,5147.850649037786
0.002350917875457286,5351.5052303939165
0.002443204762186487,5562.412111151811
0.0025391144336803463,5780.754587146053
0.002638789104828933,6006.713685601837
0.002742376573264949,6240.468184519629
0.0028500304385181063,6482.1919419975
0.0029619103297725525,6732.054944017493
0.0030781821425650787,6990.221654424292
0.003199018284775064,7256.849718601893
0.0033245979322709396,7532.0902514705795
0.003455107294592217,7816.083933338371
0.0035907398910610534,8108.961859810202
0.0037316968377327513,8410.84445396678
0.0038781871456107214,8721.839068106747
0.0040304280305680515,9042.040489063069
0.00418864523543527,9371.525489898417
0.004353073364731888,9710.352961985112
0.00452395623253805,10058.563721185055
0.004701547224022131,10416.176115592985
0.004886109671160325,10783.187550734117
0.005077917243205399,11159.568622593722
0.005277254352483535,11545.261449174308
0.005484416576121017,11940.180807224806
0.005699711094326071,12344.206974246508
0.005923457145875801,12757.188345773407
0.006155986501483508,13178.93635889706
0.006397643955748424,13609.221234456818
0.0066487878384172625,14047.772426168003
0.0069097905457156435,14494.25109776962
0.007181039092537346,14948.261759846147
0.007462935686310132,15409.38628167127
0.007755898323389004,15877.211482228136
0.00806036140886134,16351.277229110854
0.008376776400682916,16830.92012286685
0.008705612479099857,17315.305427933607
0.009047357242349292,17803.554161635042
0.00940251742967013,18294.820575194157
0.009771619672696168,18788.218753312703
0.010155211276345676,19282.793132146715
0.010553861030365234,19777.51767613346
0.010968160052731372,20271.27798698347
0.011398722666160517,20762.751362324216
0.011846187309026826,21250.494975865182
0.012311217482038896,21733.00099948084
0.012794502732078732,22208.7061064562
0.013296759674662111,22675.962741877134
0.013818733056536317,23132.881341094246
0.014361196859990781,23577.41333826477
0.014924955450518284,24007.437852242685
0.015510844769528393,24420.76440243869
0.016119733573881575,24815.145057281432
0.01675252472408214,25188.147490816402
0.017410156523040152,25537.197837528438
0.018093604107387147,25859.661663599927
0.01880388089340914,26152.748954496703
0.019542040079740527,26413.649633217887
0.02030917620904734,26639.476487029147
0.021106426791015535,26827.27396397348
0.021934973989050584,26974.14689205594
0.02279604637318978,27077.144297314193
0.023690920741826323,27133.417058332903
0.02462092401494623,27140.236779052913
0.02558743520168586,27094.97484480265
0.02659188744512693,26995.28393829853
0.027635770147361564,26839.07276984424
0.028720631177978267,26624.600868739348
0.029848079169243254,26350.58925355232
0.03101978590138095,26016.275956868696
0.03223748878149028,25621.45082086381
0.0335029934197723,25166.689136113848
0.03481817630688963,24653.32006478967
0.03618498759642746,24083.40246042168
0.037605453996581675,23460.18346655337
0.03908168177536263,22787.550981464778
0.04061585988376978,22070.588063360494
0.04221026320156896,21315.59742121779
0.04386725591048496,20529.212705811464
0.0455892949998106,19719.544743864462
0.047378933909631396,18894.896933049295
0.049238826317067365,18064.424156833968
0.05117173007114603,17239.04940685532
0.05318051128214196,16428.52178836212
0.05526814857144601,15641.419451950076
0.057437737488265785,14885.016064613685
0.0596924950997073,14167.120953702122
0.0620357647610427,13499.536478001006
0.06447102107323864,12892.334514292343
0.06700187503509585,12349.821367862576
