k [1/Mpc],P(k) [Mpc^3]
0.0001,251.92268583837603
0.00010392556829367125,261.0555011220068
0.00010800523745162529,270.51928198168616
0.00011224505680853065,280.32599439829227
0.00011665131316981963,290.48803746324
0.00012123054013376525,301.0182658549152
0.00012598952777950273,311.9300002568088
0.00013093533273536104,323.237047501584
0.00013607528864243335,334.95371919507573
0.00014141701702890234,347.0948383670312
0.00014696843861124463,359.6757263668412
0.00015273778503907136,372.7122411753443
0.00015873361110102093,386.2208265176223
0.00016496480740980205,400.21854709287055
0.0001714406135851971,414.72308379925164
0.00017817063195457305,429.7527362755106
0.00018516484179121546,445.3264515748055
0.000192433614111598,461.4638490696089
0.00019998772705352857,478.1852321708298
0.0002078383818579757,495.51162701884004
0.00021599721947827182,513.4648209337658
0.0002244763378413224,532.0673885930752
0.0002332883097864157,551.3427055638383
0.00024244620170823283,571.3149558370322
0.0002519635929317015,592.0091767589771
0.0002618545958474233,613.4512844073355
0.0002721338768375308,635.6681003677188
0.0002828166780230032,658.6873934880279
0.0002939188398646886,682.5379079248648
0.0003054568246515432,707.2493998414054
0.00031744774091091926,732.8526540990928
0.00032990936877709396,759.3794986180892
0.00034286018635565856,786.8628705598554
0.00035631939712285854,815.336853650846
0.000370306958400514,844.8367182558499
0.00038484361094874304,875.3989395888356
0.0003999509097203664,907.0611874860645
0.00041565125582259895,939.8624170884868
0.00043196792973341727,973.8429111318379
0.0004489251258218605,1009.0443228397203
0.0004665479882234472,1045.5097085559808
0.000484862648123908,1083.283487722796
0.000503896262506515,1122.4115497303699
0.0005236770544204653,1162.941325324826
0.0005442343548300266,1204.9218333978038
0.0005655986461065005,1248.4037126555684
0.0005878016072274912,1293.439124937233
0.0006108761607505036,1340.0818724083902
0.0006348565216305217,1388.38749508448
0.0006597782479539537,1438.413296055171
0.0006856782936641739,1490.2184175213956
0.0007125950633568407,1543.8637868766964
0.0007405684692262436,1599.4121884042568
0.0007696399902471156,1656.928326272974
0.0007998527336796708,1716.4787176461596
0.000831251498989063,1778.131884712732
0.0008638828442740447,1841.9583994472493
0.000897795155303332,1908.0309257468946
0.0009330387172620361,1976.424233551893
0.0009696657893145519,2047.2148718515093
0.001007730682094461,2120.48145367107
0.0010472898382363582,2196.3047716697142
0.0010884019160690055,2274.767793252482
0.0011311278765939214,2355.95573030138
0.001175531073878369,2439.9556196094927
0.0012216773489967915,2526.856533045006
0.0012696351276599736,2616.7496797634767
0.0013194755216767058,2709.728158332955
0.0013712724343984,2805.8872462919276
0.0014251026703029975,2905.3238879342466
0.0014810460488806749,3008.136740020417
0.0015391855229902056,3114.4264336347364
0.001599607301861487,3224.295063754299
0.0016624009789266115,3337.8465692726954
0.0017276596646690358,3455.186208803669
0.0017954801246878305,3576.420292301012
0.0018659629231817451,3701.6566493624796
0.001939212572065829,3831.003801033858
0.0020153376859417325,3964.571333254423
0.002094451143151469,4102.4694879444505
0.002176670253153458,4244.808416732228
0.002262116930469025,4391.69888647702
0.002350917875457286,4543.251156743321
0.002443204762186487,4699.575144181743
0.0025391144336803463,4860.780250607423
0.002638789104828933,5026.97389983174
0.002742376573264949,5198.262532691475
0.0028500304385181063,5374.750405298375
0.0029619103297725525,5556.5392631335035
0.0030781821425650787,5743.728515486364
0.003199018284775064,5936.412880554754
0.0033245979322709396,6134.683517228405
0.003455107294592217,6338.626562989671
0.0035907398910610534,6548.321814914714
0.0037316968377327513,6763.843878666688
0.0038781871456107214,6985.259170039624
0.0040304280305680515,7212.626702221822
0.00418864523543527,7445.996844927543
0.004353073364731888,7685.408355868314
0.00452395623253805,7930.890514286323
0.004701547224022131,8182.458660548046
0.004886109671160325,8440.114381211326
0.005077917243205399,8703.845757864165
0.005277254352483535,8973.62225712827
0.005484416576121017,9249.397656915755
0.005699711094326071,9531.101419792036
0.005923457145875801,9818.636333785005
0.006155986501483508,10111.887466667928
0.006397643955748424,10410.729112625284
0.0066487878384172625,10715.018443850267
0.0069097905457156435,11024.557615844464
0.007181039092537346,11339.068647640883
0.007462935686310132,11658.241137831203
0.007755898323389004,11981.769123793276
0.00806036140886134,12309.336106077577
0.008376776400682916,12640.568202676543
0.008705612479099857,12974.988819340077
0.009047357242349292,13312.07231703184
0.00940251742967013,13651.272496407224
0.009771619672696168,13992.019936408193
0.010155211276345676,14333.687651520122
0.010553861030365234,14675.532573607221
0.010968160052731372,15016.745924643858
0.011398722666160517,15356.440712569236
0.011846187309026826,15693.644534765199
0.012311217482038896,16027.325605849905
