k [1/Mpc],P(k) [Mpc^3]
0.0001,233.28435830031617
0.00010392556829367125,242.43454273713837
0.00010800523745162529,251.94299925523964
0.00011224505680853065,261.82368141041434
0.00011665131316981963,272.0910789204756
0.00012123054013376525,282.7602379863684
0.00012598952777950273,293.8467780396963
0.00013093533273536104,305.3669170608395
0.00013607528864243335,317.33747795596423
0.00014141701702890234,329.7759103487861
0.00014696843861124463,342.70032714025615
0.00015273778503907136,356.12952490536236
0.00015873361110102093,370.0830126708041
0.00016496480740980205,384.58103552918516
0.0001714406135851971,399.64459940126784
0.00017817063195457305,415.29549730717343
0.00018516484179121546,431.5562918318189
0.000192433614111598,448.4503648891435
0.00019998772705352857,466.0019676802732
0.0002078383818579757,484.2362501142746
0.00021599721947827182,503.1792916916808
0.0002244763378413224,522.8580970443894
0.0002332883097864157,543.3006345360259
0.00024244620170823283,564.5358728211355
0.0002519635929317015,586.593757158245
0.0002618545958474233,609.505292858797
0.0002721338768375308,633.3025680559301
0.0002828166780230032,658.0187826060757
0.0002939188398646886,683.6882979227274
0.0003054568246515432,710.3466150421757
0.00031744774091091926,738.0304467912206
0.00032990936877709396,766.7776939477994
0.00034286018635565856,796.6274112951721
0.00035631939712285854,827.6199509612406
0.000370306958400514,859.7969820203742
0.00038484361094874304,893.2015371202257
0.0003999509097203664,927.8779858593148
0.00041565125582259895,963.8719278649538
0.00043196792973341727,1001.2303674619449
0.0004489251258218605,1040.001649874053
0.0004665479882234472,1080.2354930245854
0.000484862648123908,1121.9830910459766
0.000503896262506515,1165.2970657274868
0.0005236770544204653,1210.231550265995
0.0005442343548300266,1256.8420203522267
0.0005655986461065005,1305.1852149024062
0.0005878016072274912,1355.3193582232673
0.0006108761607505036,1407.303989437672
0.0006348565216305217,1461.2000753364855
0.0006597782479539537,1517.0699739816205
0.0006856782936641739,1574.9772847195495
0.0007125950633568407,1634.9870075375063
0.0007405684692262436,1697.1650877465406
0.0007696399902471156,1761.5785026770448
0.0007998527336796708,1828.295371727298
0.000831251498989063,1897.3845519807999
0.0008638828442740447,1968.9159237387014
0.000897795155303332,2042.9598870154396
0.0009330387172620361,2119.587213787241
0.0009696657893145519,2198.8692587051114
0.001007730682094461,2280.877030311839
0.0010472898382363582,2365.6816510596914
0.0010884019160690055,2453.354136347795
0.0011311278765939214,2543.9649843966286
0.001175531073878369,2637.5844000498123
0.0012216773489967915,2734.2810956349035
0.0012696351276599736,2834.122544016953
0.0013194755216767058,2937.1748435401173
0.0013712724343984,3043.5017550936573
0.0014251026703029975,3153.1652395420615
0.0014810460488806749,3266.224172762655
0.0015391855229902056,3382.734169198741
0.001599607301861487,3502.7477737656945
0.0016624009789266115,3626.3130833771343
0.0017276596646690358,3753.4742584989253
0.0017954801246878305,3884.270337121594
0.0018659629231817451,4018.734466538155
0.001939212572065829,4156.894338604951
0.0020153376859417325,4298.770131240332
0.002094451143151469,4444.3750182002195
0.002176670253153458,4593.714319089484
0.002262116930469025,4746.783963438766
0.002350917875457286,4903.571371687572
0.002443204762186487,5064.053428682856
0.0025391144336803463,5228.196460761013
0.002638789104828933,5395.955492509175
0.002742376573264949,5567.271265570628
0.0028500304385181063,5742.0720263278645
0.0029619103297725525,5920.270931032514
0.0030781821425650787,6101.765354943904
0.003199018284775064,6286.437242200703
0.0033245979322709396,6474.147760670315
0.003455107294592217,6664.74032678421
0.0035907398910610534,6858.039729553929
0.0037316968377327513,7053.8506006785165
0.0038781871456107214,7251.956696105741
0.0040304280305680515,7452.102668360508
0.00418864523543527,7654.00251195352
0.004353073364731888,7857.363365887895
0.00452395623253805,8061.905860966486
0.004701547224022131,8267.32952971535
0.004886109671160325,8473.20597154177
0.005077917243205399,8678.998834549506
0.005277254352483535,8884.167103570837
0.005484416576121017,9088.25174897292
0.005699711094326071,9290.794150223797
0.005923457145875801,9491.221534114362
0.006155986501483508,9688.830468517033
0.006397643955748424,9882.894078027342
0.0066487878384172625,10072.734952063005
0.0069097905457156435,10257.681876515668
0.007181039092537346,10436.9773197602
0.007462935686310132,10609.72788902673
0.007755898323389004,10775.000815916874
0.00806036140886134,10931.780867233849
0.008376776400682916,11079.001713385647
0.008705612479099857,11215.566784428198
0.009047357242349292,11340.324555522824
0.00940251742967013,11452.113360929921
0.009771619672696168,11549.683295629711
0.010155211276345676,11631.72057222845
0.010553861030365234,11696.905527170416
0.010968160052731372,11743.812428238272
0.011398722666160517,11771.03626454835
0.011846187309026826,11777.141525563045
0.012311217482038896,11760.652841035559
0.012794502732078732,11720.184125751892
0.013296759674662111,11654.280925829995
0.013818733056536317,11561.589473624153
0.014361196859990781,11440.854066621254
0.014924955450518284,11290.830943627014
0.015510844769528393,11110.547653133379
0.016119733573881575,10899.110408301087
0.01675252472408214,10655.87291173428
0.017410156523040152,10380.549360102128
0.018093604107387147,10073.011628383796
0.01880388089340914,9733.66838377391
0.019542040079740527,9363.286579999194
0.02030917620904734,8963.07266397518
0.021106426791015535,8534.924408246672
0.021934973989050584,8081.127916149471
0.02279604637318978,7604.699354493347
0.023690920741826323,7109.268673497074
0.02462092401494623,6598.962612995401
0.02558743520168586,6078.639217300712
0.02659188744512693,5553.647729711448
0.027635770147361564,5029.762229250054
0.028720631177978267,4513.043452061068
0.029848079169243254,4009.5907679128086
0.03101978590138095,3525.3496271465397
0.03223748878149028,3066.574814127301
0.0335029934197723,2638.8826263837077
0.03481817630688963,2246.457569232956
0.03618498759642746,1892.3069543404752
0.037605453996581675,1577.8809529435287
0.03908168177536263,1305.493985275415
0.04061585988376978,1076.1889508676395
0.04221026320156896,888.162629213881
0.04386725591048496,738.1069791365238
0.0455892949998106,622.0709594838318
0.047378933909631396,536.7908947834746
0.049238826317067365,478.627403714403
0.05117173007114603,444.4057316838782
0.05318051128214196,431.4925320943582
0.05526814857144601,438.05746392732374
0.057437737488265785,462.2848533831021
0.0596924950997073,502.2212985210033
0.0620357647610427,554.6452174384086
0.06447102107323864,614.6276987224824
0.06700187503509585,675.0973444798531
0.06963207939763882,727.1853497782757
0.0723655342286965,761.1542685175007
0.07520629269592405,768.0212286628914
0.07815856707684081,741.6058353208551
0.08122673500479707,680.7240573065969
0.08441534596012978,590.5040041735064
0.0877291280161335,481.97526154408973
0.09117299484984914,369.58164964890807
0.09475205302806537,267.3752980775186
0.09847160957933764,185.47485250001372
0.1023371798632519,128.1775948077058
0.10635449574860109,94.485688305441
0.11052951411260206,80.74180330735282
0.1148684256737553,83.78746718287992
0.1193776641714435,102.17777768686366
0.1240639159058831,133.98371742486586
0.12893412965257148,172.59421322698572
0.13399552696593373,204.86904820109135
0.1392556128874462,215.92230411751217
0.14472218707411338,198.13009246748615
0.15040335536380234,156.55261930314788
