k [1/Mpc],P(k) [Mpc^3]
0.21269593866686892,5305.22396124204
0.22104546299710207,5051.1238071842845
0.22972275360711503,4783.482737740763
0.23874067718606454,4507.877392382658
0.2481126055137766,4238.312870172753
0.25785243528842716,3991.0295279461243
0.26797460873256895,3771.232386122474
0.27849413500806414,3572.754654550155
0.28942661247167484,3382.6936773306297
0.3007882518043098,3190.338883389955
0.31259590004822796,2996.8061896625723
0.324867065587837,2810.6936324401677
0.3376199441111335,2640.2356248808824
0.35087344559027084,2484.7972776571305
0.36464722232127456,2337.850002929458
0.37896169806447155,2193.568728300446
0.3938380983288488,2053.9950795077934
0.4092984818452433,1923.0891338755303
0.4253657732750382,1802.1322339334229
0.44206379720285277,1687.9607238430779
0.45941731346364734,1578.399474912188
0.47745205385661277,1474.7021563802618
0.4961947603002895,1377.7733199635647
0.5156732244854959,1286.8890762746717
0.5359163290848509,1200.7783116453584
0.556954090580013,1119.7690142774568
0.5788177037701272,1043.9001691587696
0.6015395880274836,972.608183826321
0.6251534353689703,905.65072623644
0.6496942604146115,842.8829126333306
0.6751984523072497,784.0874046441819
0.7017038286703824,729.0197298894492
0.7292496916841444,677.4895743158391
0.7578768863625915,629.29622205643
0.7876278611187046,584.2663606660903
0.8185467307069019,542.2331724271546
0.850679341636415,502.9996345464449
0.8840733401525058,466.39136611086565
0.9187782428863317,432.2554431249636
0.9548455102782278,400.44554405641134
0.9923286228832539,370.8219010104968
1.0312831606721837,343.25119806848625
1.0717668854455022,317.60549863585874
1.1138398264826193,293.7621430037086
1.1575643695533022,271.6051294446604
1.2030053494233226,251.02495221835457
1.2502301459914542,231.9183245042264
1.299308784200415,214.18792070754006
1.3503140378698726,197.74223966189135
1.4033215376054824,182.49522833586107
1.4584098829439835,168.36592432516466
1.5156607589006013,155.27821670233897
1.575159057091621,143.16061343677538
1.6369930016117014,131.94597445967472
1.7012542798525885,121.57119862335638
1.7680381784572046,111.97716454725226
1.8374437246107238,103.1085553446473
1.9095738328780953,94.91364678700765
1.9845354578058014,87.34410430995993
2.0624397525140905,80.35479242303666
2.143402233514853,73.90358953921053
2.227542951999554,67.95120386199577
2.314986671851158,62.46100429854211
2.405863054644063,57.39886004600986
2.5003068519063225,52.73298539274313
2.598458104929248,48.433766890067524
2.7004623524206774,44.473646999993846
2.806470846309834,40.8270179343771
2.916640776023701,37.47009553677783
3.031135501567576,34.38079980467018
3.150124795755327,31.5386412743778
3.2737850959485697,28.92461202214149
3.4022997656780634,26.521090379458755
3.5358593665351745,24.311748287448413
3.6746619407366854,22.28146278127876
3.8189133047818515,20.41623289681842
3.968827354637162,18.7030987163184
4.1246263829013445,17.130067218280676
4.286541408420921,15.686050297391562
4.4548125188449825,14.360800972075548
4.629689226627261,13.144853075702406
4.811430839003257,12.029464767577563
5.000306842491082,11.006563593883941
5.196597302486189,10.068699026055516
5.400593278542364,9.208999143126524
5.612597255954967,8.421127831404373
5.8329235942862,7.699244891703763
6.06189899349756,7.037968874456549
6.29986297838068,6.432342354343467
6.547168402004727,5.877800217562204
6.804181968927091,5.370140013019461
7.071284778942991,4.905494298403959
7.348872892180382,4.480304976738434
7.637357916378006,4.091298203849436
7.937167617217536,3.735461490007844
8.248746552614573,3.4100263743769292
8.572556731909314,3.1124496474408456
8.909078300934132,2.8403955771591716
9.258810253973934,2.5917196302436283
9.622271173675122,2.3644558371765805
9.999999999999984,2.156801452997629
