k [1/Mpc],P(k) [Mpc^3]
0.0001,256.4841051659163
0.00010392556829367125,266.55123298193524
0.00010800523745162529,277.01338984098976
0.00011224505680853065,287.8860566493966
0.00011665131316981963,299.1853222768824
0.00012123054013376525,310.92791569973434
0.00012598952777950273,323.13122371387453
0.00013093533273536104,335.8133024568876
0.00013607528864243335,348.99289945965796
0.00014141701702890234,362.6894951702922
0.00014696843861124463,376.9233446809799
0.00015273778503907136,391.7155006967127
0.00015873361110102093,407.08782876505114
0.00016496480740980205,423.06302800424965
0.0001714406135851971,439.66468054479566
0.00017817063195457305,456.9172986665319
0.00018516484179121546,474.84635773550946
0.000192433614111598,493.47832443957213
0.00019998772705352857,512.8406896008252
0.0002078383818579757,532.9620124950748
0.00021599721947827182,553.8719444630335
0.0002244763378413224,575.601269513416
0.0002332883097864157,598.1819658032545
0.00024244620170823283,621.6472587067932
0.0002519635929317015,646.0316638588299
0.0002618545958474233,671.3710266937502
0.0002721338768375308,697.7025687035263
0.0002828166780230032,725.0649470280533
0.0002939188398646886,753.4982912040183
0.0003054568246515432,783.0442676615047
0.00031744774091091926,813.7461337422137
0.00032990936877709396,845.648778676696
0.00034286018635565856,878.7988072577818
0.00035631939712285854,913.2445902683537
0.000370306958400514,949.0363331266012
0.00038484361094874304,986.2261552133839
0.0003999509097203664,1024.868156346138
0.00041565125582259895,1065.0184926543866
0.00043196792973341727,1106.7353848968698
0.0004489251258218605,1150.0791745400627
0.0004665479882234472,1195.1124667802706
0.000484862648123908,1241.9001958518531
0.000503896262506515,1290.5097217355062
0.0005236770544204653,1341.0109111265328
0.0005442343548300266,1393.476213905449
0.0005655986461065005,1447.9807562396386
0.0005878016072274912,1504.6022437400622
0.0006108761607505036,1563.4211133330657
0.0006348565216305217,1624.5207743972219
0.0006597782479539537,1687.987783035173
0.0006856782936641739,1753.9118646960078
0.0007125950633568407,1822.3857670488776
0.0007405684692262436,1893.5053529771517
0.0007696399902471156,1967.3698993325484
0.0007998527336796708,2044.0822129805495
0.000831251498989063,2123.7487431948507
0.0008638828442740447,2206.479497543048
0.000897795155303332,2292.388045255912
0.0009330387172620361,2381.59183737355
0.0009696657893145519,2474.212164156796
0.001007730682094461,2570.3743540340083
0.0010472898382363582,2670.2078751102254
0.0010884019160690055,2773.846322631791
0.0011311278765939214,2881.427656830055
0.001175531073878369,2993.0937977317913
0.0012216773489967915,3108.9908200713217
0.0012696351276599736,3229.2693484143747
0.0013194755216767058,3354.0844758403214
0.0013712724343984,3483.596018140649
0.0014251026703029975,3617.968039509728
0.0014810460488806749,3757.3687855084972
0.0015391855229902056,3901.9712246238837
0.001599607301861487,4051.9525019259977
0.0016624009789266115,4207.494395593333
0.0017276596646690358,4368.783139523475
0.0017954801246878305,4536.009061228931
0.0018659629231817451,4709.367143189266
0.001939212572065829,4889.056072233353
0.0020153376859417325,5075.278587428106
0.002094451143151469,5268.241517760127
0.002176670253153458,5468.15481792526
0.002262116930469025,5675.232404612344
0.002350917875457286,5889.690834492843
0.002443204762186487,6111.749185199151
0.0025391144336803463,6341.629693733484
0.002638789104828933,6579.556406236965
0.002742376573264949,6825.755865477123
0.0028500304385181063,7080.45556256178
0.0029619103297725525,7343.882847519661
0.0030781821425650787,7616.266205561624
0.003199018284775064,7897.833185675559
0.0033245979322709396,8188.810921849448
0.003455107294592217,8489.424792796628
0.0035907398910610534,8799.895818633207
0.0037316968377327513,9120.442592151494
0.0038781871456107214,9451.278132568706
0.0040304280305680515,9792.609809566284
0.00418864523543527,10144.63901948295
0.004353073364731888,10507.556784969367
0.00452395623253805,10881.54600280566
0.004701547224022131,11266.776528750948
0.004886109671160325,11663.403227025923
0.005077917243205399,12071.568162134914
0.005277254352483535,12491.394249434363
0.005484416576121017,12922.987362738988
0.005699711094326071,13366.429164574265
0.005923457145875801,13821.769739174502
0.006155986501483508,14289.036902212694
0.006397643955748424,14768.241912542886
0.0066487878384172625,15259.375546491709
0.0069097905457156435,15762.37836817019
0.007181039092537346,16277.09699830034
0.007462935686310132,16803.330002896757
0.007755898323389004,17340.865618479525
0.00806036140886134,17889.47822892813
0.008376776400682916,18448.883983839765
0.008705612479099857,19018.67575448221
0.009047357242349292,19598.37130484717
0.00940251742967013,20187.451240860322
0.009771619672696168,20785.365857829533
0.010155211276345676,21391.49802380385
0.010553861030365234,22005.09083117205
0.010968160052731372,22625.28364107021
0.011398722666160517,23251.12053173834
0.011846187309026826,23881.52799721444
0.012311217482038896,24515.342268652836
0.012794502732078732,25151.28866516482
0.013296759674662111,25787.988355362395
0.013818733056536317,26423.95348607165
0.014361196859990781,27057.542390729053
0.014924955450518284,27687.00661698621
0.015510844769528393,28310.466179061805
0.016119733573881575,28925.91016711718
0.01675252472408214,29531.22812880748
0.017410156523040152,30124.17747780638
0.018093604107387147,30702.42102626171
0.01880388089340914,31263.530959041058
0.019542040079740527,31804.9874462165
0.02030917620904734,32324.21809865714
0.021106426791015535,32818.6218333318
0.021934973989050584,33285.580334882936
0.02279604637318978,33722.49340204456
0.023690920741826323,34126.82948080079
0.02462092401494623,34496.112621208384
0.02558743520168586,34828.117796287406
0.02659188744512693,35120.85311108755
0.027635770147361564,35372.455977601036
0.028720631177978267,35581.27027215064
0.029848079169243254,35745.82596442289
0.03101978590138095,35865.735624304754
0.03223748878149028,35941.88692568174
0.0335029934197723,35975.231548966636
0.03481817630688963,35965.79423712318
0.03618498759642746,35913.347356107966
0.037605453996581675,35819.02170177121
0.03908168177536263,35686.279417819445
0.04061585988376978,35518.85667551779
0.04221026320156896,35320.08207808163
0.04386725591048496,35093.03651067327
0.0455892949998106,34841.22401402278
0.047378933909631396,34569.329977872
0.049238826317067365,34282.07402113015
0.05117173007114603,33982.8614063399
0.05318051128214196,33674.139939790024
0.05526814857144601,33356.906774619914
0.057437737488265785,33030.24038556423
0.0596924950997073,32691.928286250608
0.0620357647610427,32337.799504741557
0.06447102107323864,31962.783174285112
0.06700187503509585,31560.7779957547
0.06963207939763882,31125.140118111816
0.0723655342286965,30648.956189740515
0.07520629269592405,30125.391545169183
0.07815856707684081,29548.497000792744
0.08122673500479707,28914.030266764057
0.08441534596012978,28221.235449425956
0.0877291280161335,27474.09100208604
0.09117299484984914,26682.124969805398
0.09475205302806537,25860.30003084925
0.09847160957933764,25027.390024757526
0.1023371798632519,24202.71182885492
0.10635449574860109,23404.263326962136
0.11052951411260206,22646.003033533267
0.1148684256737553,21936.058159830653
0.1193776641714435,21274.86423857807
0.1240639159058831,20653.16571059596
0.12893412965257148,20051.73169550646
0.13399552696593373,19447.11033404636
0.1392556128874462,18818.001383837785
0.14472218707411338,18143.849042056918
0.15040335536380234,17419.434795338824
0.15630754179458153,16657.372805728628
0.16244350109588662,15884.153828631985
0.16882033167003618,15133.303857773557
0.17544748908334581,14434.69522511781
0.1823348000868439,13804.632709798429
0.189492477187382,13238.82601785731
0.19693113379074215,12710.685123845635
0.20466179993919872,12182.079256492692
0.21269593866686892,11625.067484548228
0.22104546299710207,11036.353482825758
0.22972275360711503,10437.329648333438
0.23874067718606454,9864.671174014162
0.2481126055137766,9347.618260579911
0.25785243528842716,8886.79833176992
0.26797460873256895,8457.35118585814
0.27849413500806414,8027.252570351508
0.28942661247167484,7581.809761730807
0.3007882518043098,7135.496473061922
0.31259590004822796,6716.405887316712
0.324867065587837,6338.767827903789
0.3376199441111335,5990.277602017051
0.35087344559027084,5649.182532233676
0.36464722232127456,5307.536242110115
0.37896169806447155,4978.495829727739
0.3938380983288488,4675.809036644543
0.4092984818452433,4395.98898218166
0.4253657732750382,4125.256635415748
0.44206379720285277,3861.1881299489633
0.45941731346364734,3613.409005721612
0.47745205385661277,3384.5887033915737
0.4961947603002895,3166.3508133251653
0.5156732244854959,2956.7069636247734
0.5359163290848509,2760.8273398450337
0.556954090580013,2577.553458056054
0.5788177037701272,2403.524602372809
0.6015395880274836,2239.7391036166646
0.6251534353689703,2086.3327215091754
0.6496942604146115,1942.0385362056106
0.6751984523072497,1806.39202540404
0.7017038286703824,1679.6103820861656
0.7292496916841444,1560.4928476787127
0.7578768863625915,1449.0933834690468
0.7876278611187046,1344.8916355278081
0.8185467307069019,1247.5031928121332
0.850679341636415,1156.5320446529154
0.8840733401525058,1071.601336681285
0.9187782428863317,992.3730174457975
0.9548455102782278,918.5215032781091
0.9923286228832539,849.7338983882217
1.0312831606721837,785.7101198815294
1.0717668854455022,726.1613293194155
1.1138398264826193,670.8085370998965
1.1575643695533022,619.3865117443765
1.2030053494233226,571.6439493411883
1.2502301459914542,527.3430045132118
1.299308784200415,486.2588231170181
1.3503140378698726,448.1793716560939
1.4033215376054824,412.9048694983088
1.4584098829439835,380.2468706742371
1.5156607589006013,350.0277896049542
1.575159057091621,322.0804508116241
1.6369930016117014,296.24760837047023
1.7012542798525885,272.3812415868516
1.7680381784572046,250.34234454579993
1.8374437246107238,230.0006865822421
1.9095738328780953,211.2343614157381
1.9845354578058014,193.92934723476057
2.0624397525140905,177.9790723541608
2.143402233514853,163.28397896915442
2.227542951999554,149.75116660817363
2.314986671851158,137.29402202060615
2.405863054644063,125.83185121909067
2.5003068519063225,115.28952730993551
2.598458104929248,105.59712466378865
2.7004623524206774,96.689578603258
2.806470846309834,88.50645089877595
2.916640776023701,80.99164344757423
3.031135501567576,74.0931174178467
3.150124795755327,67.76262691188278
3.2737850959485697,61.95545173935329
3.4022997656780634,56.63016630354872
3.5358593665351745,51.74843742873381
3.6746619407366854,47.27481285524505
3.8189133047818515,43.17652141895323
3.968827354637162,39.42328466070084
4.1246263829013445,35.98713484502607
4.286541408420921,32.84225600660832
4.4548125188449825,29.964833888742568
4.629689226627261,27.33291081307977
4.811430839003257,24.926250042353225
5.000306842491082,22.726203981311727
5.196597302486189,20.71558268755401
5.400593278542364,18.878565952337652
5.612597255954967,17.200605626194303
5.8329235942862,15.668328174104655
6.06189899349756,14.269444315487801
6.29986297838068,12.992676660832625
6.547168402004727,11.827687862386606
6.804181968927091,10.764982260459346
7.071284778942991,9.795838278076019
7.348872892180382,8.91224884362069
7.637357916378006,8.106864075565403
7.937167617217536,7.372898786805768
8.248746552614573,6.704102931624233
8.572556731909314,6.0947682896346596
8.909078300934132,5.539683493215622
9.258810253973934,5.034090695923995
9.622271173675122,4.573659979421099
9.999999999999984,4.1545476988036185
