k [1/Mpc],P(k) [Mpc^3]
0.0001,569.0895738317892
0.00010392556829367125,593.1287499006347
0.00010800523745162529,618.1824699170944
0.00011224505680853065,644.2934075091008
0.00011665131316981963,671.5060201338082
0.00012123054013376525,699.866640229832
0.00012598952777950273,729.4235462109066
0.00013093533273536104,760.227025860543
0.00013607528864243335,792.32944447808
0.00014141701702890234,825.7853478339982
0.00014696843861124463,860.6515398214751
0.00015273778503907136,896.9871770551011
0.00015873361110102093,934.853865774473
0.00016496480740980205,974.315728475234
0.0001714406135851971,1015.4395342405942
0.00017817063195457305,1058.2948091774178
0.00018516484179121546,1102.953945696681
0.000192433614111598,1149.4923167536058
0.00019998772705352857,1197.988334903185
0.0002078383818579757,1248.5236064635765
0.00021599721947827182,1301.1830497694305
0.0002244763378413224,1356.054981151263
0.0002332883097864157,1413.2313091524843
0.00024244620170823283,1472.8076762825617
0.0002519635929317015,1534.8836082014436
0.0002618545958474233,1599.5625983559348
0.0002721338768375308,1666.952056741376
0.0002828166780230032,1737.1636409596515
0.0002939188398646886,1810.313544866662
0.0003054568246515432,1886.522694577103
0.00031744774091091926,1965.9167782975771
0.00032990936877709396,2048.6259816675406
0.00034286018635565856,2134.7854015212606
0.00035631939712285854,2224.535442561307
0.000370306958400514,2318.0220535015455
0.00038484361094874304,2415.396831045182
0.0003999509097203664,2516.8168006719616
0.00041565125582259895,2622.444702823822
0.00043196792973341727,2732.44940560469
0.0004489251258218605,2847.006018756654
0.0004665479882234472,2966.2961757565363
0.000484862648123908,3090.5077910900295
0.000503896262506515,3219.835156938934
0.0005236770544204653,3354.479574555765
0.0005442343548300266,3494.649497310607
0.0005655986461065005,3640.56080040566
0.0005878016072274912,3792.436550366561
0.0006108761607505036,3950.506762745381
0.0006348565216305217,4115.009230933916
0.0006597782479539537,4286.189425001423
0.0006856782936641739,4464.30079723469
0.0007125950633568407,4649.60487899997
0.0007405684692262436,4842.370786507575
0.0007696399902471156,5042.876005624371
0.0007998527336796708,5251.405890873541
0.000831251498989063,5468.253696967603
0.0008638828442740447,5693.721133653446
0.000897795155303332,5928.1172465777445
0.0009330387172620361,6171.759307010639
0.0009696657893145519,6424.972392898535
0.001007730682094461,6688.0887080261455
0.0010472898382363582,6961.448525661355
0.0010884019160690055,7245.398014437708
0.0011311278765939214,7540.289930994447
0.001175531073878369,7846.483679945589
0.0012216773489967915,8164.3432187338085
0.0012696351276599736,8494.238707798237
0.0013194755216767058,8836.544384720131
0.0013712724343984,9191.638111258795
0.0014251026703029975,9559.901972475433
0.0014810460488806749,9941.718536712162
0.0015391855229902056,10337.472601284293
0.001599607301861487,10747.549238459807
0.0016624009789266115,11172.331541480095
0.0017276596646690358,11612.202150704523
0.0017954801246878305,12067.537985206998
0.0018659629231817451,12538.711099007347
0.001939212572065829,13026.088072397395
0.0020153376859417325,13530.025859519574
0.002094451143151469,14050.873513196555
0.002176670253153458,14588.966906743328
0.002262116930469025,15144.62734390595
0.002350917875457286,15718.161756036787
0.002443204762186487,16309.85563734255
0.0025391144336803463,16919.975165133543
0.002638789104828933,17548.76276252648
0.002742376573264949,18196.432900993448
0.0028500304385181063,18863.17326698268
0.0029619103297725525,19549.134388999744
0.0030781821425650787,20254.43100371515
0.003199018284775064,20979.13869353687
0.0033245979322709396,21723.28464917064
0.003455107294592217,22486.85200192285
0.0035907398910610534,23269.76800887094
0.0037316968377327513,24071.902185225856
0.0038781871456107214,24893.06619290575
0.0040304280305680515,25732.997971097575
0.00418864523543527,26591.36889852464
0.004353073364731888,27467.776264185955
0.00452395623253805,28361.737016232957
0.004701547224022131,29272.68343895108
0.004886109671160325,30199.90211664726
0.005077917243205399,31142.561688909736
0.005277254352483535,32099.785902169795
0.005484416576121017,33070.71244960007
0.005699711094326071,34054.38440013683
0.005923457145875801,35049.42886280457
0.006155986501483508,36054.11450488865
0.006397643955748424,37066.61481215147
0.0066487878384172625,38085.17686471042
0.0069097905457156435,39107.971208062736
0.007181039092537346,40133.03455955545
0.007462935686310132,41158.26748061861
0.007755898323389004,42181.40017668946
0.00806036140886134,43199.72962469743
0.008376776400682916,44210.28671576443
0.008705612479099857,45209.98286784643
0.009047357242349292,46195.649303795864
0.00940251742967013,47163.96597682014
0.009771619672696168,48111.13330268442
0.010155211276345676,49032.98619817887
0.010553861030365234,49925.21966783489
0.010968160052731372,50783.40579319594
0.011398722666160517,51603.014406698305
0.011846187309026826,52379.19996729519
0.012311217482038896,53106.80497899262
0.012794502732078732,53780.575400120986
0.013296759674662111,54394.95403117472
0.013818733056536317,54944.31397290191
0.014361196859990781,55422.9466161002
0.014924955450518284,55824.9933414343
0.015510844769528393,56144.73004334398
0.016119733573881575,56376.37903447292
0.01675252472408214,56514.30979296943
0.017410156523040152,56553.20172148907
0.018093604107387147,56487.951277985536
0.01880388089340914,56313.98197206714
0.019542040079740527,56027.29777172492
0.02030917620904734,55624.57733148705
0.021106426791015535,55103.383430887385
0.021934973989050584,54462.40814486491
0.02279604637318978,53701.39393691146
0.023690920741826323,52821.545759891975
0.02462092401494623,51825.76477796186
0.02558743520168586,50718.16171839133
0.02659188744512693,49505.23345585167
0.027635770147361564,48194.98860316414
0.028720631177978267,46797.117471779675
0.029848079169243254,45324.378680483605
0.03101978590138095,43789.99309256541
0.03223748878149028,42209.49354969112
0.0335029934197723,40599.76014234303
0.03481817630688963,38977.77585067816
0.03618498759642746,37364.898754983464
0.037605453996581675,35781.3407150555
0.03908168177536263,34243.96506727707
0.04061585988376978,32766.390188502282
0.04221026320156896,31361.175466989065
0.04386725591048496,30049.709037379293
0.0455892949998106,28854.60977653583
0.047378933909631396,27786.97828722872
0.049238826317067365,26843.45205453463
0.05117173007114603,26018.805651954197
0.05318051128214196,25304.773441228535
0.05526814857144601,24691.431886600785
0.057437737488265785,24161.01664841317
0.0596924950997073,23693.82378890974
0.0620357647610427,23267.34564603341
0.06447102107323864,22852.63745929995
0.06700187503509585,22408.64904223043
0.06963207939763882,21892.738899827822
0.0723655342286965,21265.394554729828
0.07520629269592405,20498.5386135678
0.07815856707684081,19581.859833306393
0.08122673500479707,18525.22858049115
0.08441534596012978,17357.501216787543
0.0877291280161335,16120.786568426998
0.09117299484984914,14867.73695996979
0.09475205302806537,13655.27837008833
0.09847160957933764,12544.274626226357
0.1023371798632519,11588.57755043119
0.10635449574860109,10825.419581001805
0.11052951411260206,10266.165718850678
0.1148684256737553,9890.827355644336
0.1193776641714435,9651.747936153675
0.1240639159058831,9479.915015375605
0.12893412965257148,9294.985164957412
0.13399552696593373,9021.274826945442
0.1392556128874462,8607.13130482425
0.14472218707411338,8040.302520236901
0.15040335536380234,7356.337190615348
0.15630754179458153,6637.28683786129
0.16244350109588662,5986.5561388299475
0.16882033167003618,5482.253399731493
0.17544748908334581,5148.0181717533205
0.1823348000868439,4958.087698074591
0.189492477187382,4844.888593875024
0.19693113379074215,4710.120091044578
