k [1/Mpc],P(k) [Mpc^3]
0.0001,235.9800774889088
0.00010392556829367125,246.65470558929587
0.00010800523745162529,257.81141155157366
0.00011224505680853065,269.471870888224
0.00011665131316981963,281.65872531916284
0.00012123054013376525,294.395615426987
0.00012598952777950273,307.7072113896475
0.00013093533273536104,321.61927535576234
0.00013607528864243335,336.1587121468667
0.00014141701702890234,351.3536189660084
0.00014696843861124463,367.2333254284051
0.00015273778503907136,383.8284212093695
0.00015873361110102093,401.17083478410956
0.00016496480740980205,419.293895971071
0.0001714406135851971,438.23239592466217
0.00017817063195457305,458.0226374747458
0.00018516484179121546,478.7024483301816
0.000192433614111598,500.311281076667
0.00019998772705352857,522.8902836174667
0.0002078383818579757,546.4823620684311
0.00021599721947827182,571.1322625419978
0.0002244763378413224,596.8865993486476
0.0002332883097864157,623.7939543894773
0.00024244620170823283,651.9049366045723
0.0002519635929317015,681.2722111794363
0.0002618545958474233,711.9506438327658
0.0002721338768375308,743.9973480250728
0.0002828166780230032,777.4717829009488
0.0002939188398646886,812.4358247941244
0.0003054568246515432,848.9537455157465
0.00031744774091091926,887.0924048894467
0.00032990936877709396,926.921309771543
0.00034286018635565856,968.5127022718852
0.00035631939712285854,1011.9416630958192
0.000370306958400514,1057.28601737036
0.00038484361094874304,1104.626560642836
0.0003999509097203664,1154.047121903488
0.00041565125582259895,1205.634603742715
0.00043196792973341727,1259.4791643946596
0.0004489251258218605,1315.6741156524215
0.0004665479882234472,1374.3161123296723
0.000484862648123908,1435.5052063773269
0.000503896262506515,1499.344764266282
0.0005236770544204653,1565.9417510622866
0.0005442343548300266,1635.406601185012
0.0005655986461065005,1707.8533473643647
0.0005878016072274912,1783.3997298572044
0.0006108761607505036,1862.1669708457498
0.0006348565216305217,1944.280093518143
0.0006597782479539537,2029.867635570766
0.0006856782936641739,2119.0616324687953
0.0007125950633568407,2211.997899365345
0.0007405684692262436,2308.8155915331276
0.0007696399902471156,2409.6575298766907
0.0007998527336796708,2514.6697601994706
0.000831251498989063,2624.0011570557294
0.0008638828442740447,2737.8039502643273
0.000897795155303332,2856.232749954826
0.0009330387172620361,2979.4448823848647
0.0009696657893145519,3107.6000876246653
0.001007730682094461,3240.8595311064028
0.0010472898382363582,3379.386557220852
0.0010884019160690055,3523.3454372404303
0.0011311278765939214,3672.9013366486433
0.001175531073878369,3828.220315044018
0.0012216773489967915,3989.467817416622
0.0012696351276599736,4156.809341274366
0.0013194755216767058,4330.409046972711
0.0013712724343984,4510.429097104259
0.0014251026703029975,4697.029755342456
0.0014810460488806749,4890.36660415611
0.0015391855229902056,5090.59142517015
0.001599607301861487,5297.851161096218
0.0016624009789266115,5512.286472329492
0.0017276596646690358,5734.032061593236
0.0017954801246878305,5963.21389385512
0.0018659629231817451,6199.949222675896
0.001939212572065829,6444.345183271291
0.0020153376859417325,6696.495829136869
0.002094451143151469,6956.483311829145
0.002176670253153458,7224.375171400621
0.002262116930469025,7500.223527938342
0.002350917875457286,7784.064103422302
0.002443204762186487,8075.912308451964
0.0025391144336803463,8375.76426751496
0.002638789104828933,8683.59368689309
0.002742376573264949,8999.350074569546
0.0028500304385181063,9322.95829467581
0.0029619103297725525,9654.311690613691
0.0030781821425650787,9993.274279967445
0.003199018284775064,10339.676776059649
0.0033245979322709396,10693.312253452932
0.003455107294592217,11053.93993576683
0.0035907398910610534,11421.282521117395
0.0037316968377327513,11795.025595522338
0.0038781871456107214,12174.797903794091
0.0040304280305680515,12560.143568496625
0.00418864523543527,12950.56002257611
0.004353073364731888,13345.58496784244
0.00452395623253805,13744.781246618428
0.004701547224022131,14147.587005127358
0.004886109671160325,14553.077180591914
0.005077917243205399,14960.188966243384
0.005277254352483535,15367.984758245211
0.005484416576121017,15775.68519206731
0.005699711094326071,16182.423550682288
0.005923457145875801,16586.98128870801
0.006155986501483508,16987.970910503773
0.006397643955748424,17384.039435863902
0.0066487878384172625,17773.94104641164
0.0069097905457156435,18156.36945510634
0.007181039092537346,18529.71927914186
0.007462935686310132,18892.203001138365
0.007755898323389004,19241.927164190685
0.00806036140886134,19576.83827054492
0.008376776400682916,19894.81454064863
0.008705612479099857,20193.59879434255
0.009047357242349292,20470.83711559592
0.00940251742967013,20724.09807848946
0.009771619672696168,20950.72887259274
0.010155211276345676,21148.043942356537
0.010553861030365234,21313.18615423148
0.010968160052731372,21443.142805281685
0.011398722666160517,21534.9278893627
0.011846187309026826,21585.318315450735
0.012311217482038896,21591.16144745478
0.012794502732078732,21549.28362440765
0.013296759674662111,21456.41041828634
0.013818733056536317,21309.56117606973
0.014361196859990781,21105.615276751425
0.014924955450518284,20841.74501302745
0.015510844769528393,20515.483258544475
0.016119733573881575,20124.42212163219
0.01675252472408214,19666.981577529863
0.017410156523040152,19141.824249324625
0.018093604107387147,18548.316117994415
0.01880388089340914,17886.931065084857
0.019542040079740527,17158.528458219207
0.02030917620904734,16365.591610693069
0.021106426791015535,15511.525251848609
0.021934973989050584,14600.888363815116
0.02279604637318978,13640.298181059288
0.023690920741826323,12637.032921772958
0.02462092401494623,11600.556664771355
0.02558743520168586,10541.657884539789
0.02659188744512693,9471.93642041522
0.027635770147361564,8405.253792337027
0.028720631177978267,7355.455769265521
0.029848079169243254,6337.531116912183
0.03101978590138095,5366.424888311417
0.03223748878149028,4455.2465284806885
0.0335029934197723,3617.450670410467
0.03481817630688963,2864.407862145652
0.03618498759642746,2204.9737584713616
0.037605453996581675,1643.8936991932567
0.03908168177536263,1179.9757374459168
0.04061585988376978,810.4147516089346
0.04221026320156896,531.0410031593254
0.04386725591048496,331.97982956956815
0.0455892949998106,198.44758156475268
0.047378933909631396,114.13640519530979
0.049238826317067365,65.60149246908887
0.05117173007114603,41.74465106752198
0.05318051128214196,32.82704268010216
0.05526814857144601,35.36962670598889
0.057437737488265785,50.829651966241144
0.0596924950997073,84.1324530377947
0.0620357647610427,143.33208267915649
0.06447102107323864,233.98145353689935
0.06700187503509585,357.62974474590493
0.06963207939763882,508.25004843784313
0.0723655342286965,670.8984049064194
0.07520629269592405,822.391587033018
0.07815856707684081,935.2190631390092
0.08122673500479707,982.7887920465602
0.08441534596012978,948.2217072247374
0.0877291280161335,832.3133864178991
0.09117299484984914,656.3234942401834
0.09475205302806537,456.23936304689727
0.09847160957933764,271.59539825740006
0.1023371798632519,132.13381791684796
0.10635449574860109,48.694572778894155
0.11052951411260206,12.532054949715432
0.1148684256737553,2.462812061993768
0.1193776641714435,2.1617254393815215
0.1240639159058831,9.152024272435893
