k [1/Mpc],P(k) [Mpc^3]
0.0001,131.37177399046848
0.00010392556829367125,136.13391397128095
0.00010800523745162529,141.0685768533313
0.00011224505680853065,146.1819962718458
0.00011665131316981963,151.480629954339
0.00012123054013376525,156.9711723380473
0.00012598952777950273,162.66056197721278
0.00013093533273536104,168.55598587746826
0.00013607528864243335,174.66488422942757
0.00014141701702890234,180.99496336462877
0.00014696843861124463,187.55420428829183
0.00015273778503907136,194.35087216967838
0.00015873361110102093,201.3935274798498
0.00016496480740980205,208.6910330837131
0.0001714406135851971,216.25256730565113
0.00017817063195457305,224.08763754148643
0.00018516484179121546,232.2060927790573
0.000192433614111598,240.61813247345694
0.00019998772705352857,249.33430574673437
0.0002078383818579757,258.3655287608029
0.00021599721947827182,267.72310579369423
0.0002244763378413224,277.4187451355977
0.0002332883097864157,287.46456987228123
0.00024244620170823283,297.87312116590556
0.0002519635929317015,308.6573732048666
0.0002618545958474233,319.8307523939237
0.0002721338768375308,331.4071396190382
0.0002828166780230032,343.4008963042927
0.0002939188398646886,355.82688053438363
0.0003054568246515432,368.7004619128769
0.00031744774091091926,382.03754190408193
0.00032990936877709396,395.8545619681182
0.00034286018635565856,410.1685265797948
0.00035631939712285854,424.9970031998052
0.000370306958400514,440.3581125667548
0.00038484361094874304,456.27058389197316
0.0003999509097203664,472.75377637135887
0.00041565125582259895,489.82769986793465
0.00043196792973341727,507.5130257751377
0.0004489251258218605,525.831077592415
0.0004665479882234472,544.8038774987318
0.000484862648123908,564.4541422844934
0.000503896262506515,584.8052972498194
0.0005236770544204653,605.881516563423
0.0005442343548300266,627.7076872921101
0.0005655986461065005,650.3094672505572
0.0005878016072274912,673.7133179778634
0.0006108761607505036,697.9465178270517
0.0006348565216305217,723.0371873449806
0.0006597782479539537,749.0142083814928
0.0006856782936641739,775.9072798928094
0.0007125950633568407,803.746978717258
0.0007405684692262436,832.5647485225928
0.0007696399902471156,862.3929489181243
0.0007998527336796708,893.2647795366895
0.000831251498989063,925.2142963094783
0.0008638828442740447,958.2764783743714
0.000897795155303332,992.4871225916646
0.0009330387172620361,1027.882949233592
0.0009696657893145519,1064.5015588349086
0.001007730682094461,1102.3813925498148
0.0010472898382363582,1141.561825931659
0.0010884019160690055,1182.0829831568456
0.0011311278765939214,1223.9858371733073
0.001175531073878369,1267.3121578923895
0.0012216773489967915,1312.104308178868
0.0012696351276599736,1358.4054711209053
0.0013194755216767058,1406.2594217722065
0.0013712724343984,1455.7105538303701
0.0014251026703029975,1506.8039292150536
0.0014810460488806749,1559.5849480276179
0.0015391855229902056,1614.0995782679045
0.001599607301861487,1670.394010670253
0.0016624009789266115,1728.514504927306
0.0017276596646690358,1788.5076676771016
0.0017954801246878305,1850.4200646973657
0.0018659629231817451,1914.2983689039386
0.001939212572065829,1980.1890321272313
0.0020153376859417325,2048.1378267776836
0.002094451143151469,2118.1902783169303
0.002176670253153458,2190.391087059397
0.002262116930469025,2264.784188340871
0.002350917875457286,2341.4126133970144
0.002443204762186487,2420.317659282499
0.0025391144336803463,2501.5394289102455
0.002638789104828933,2585.1162274980866
0.002742376573264949,2671.084356262345
0.0028500304385181063,2759.4781731832686
0.0029619103297725525,2850.3287764891534
0.0030781821425650787,2943.664604453879
0.003199018284775064,3039.510822083512
0.0033245979322709396,3137.8886141200383
0.003455107294592217,3238.8156752033865
0.0035907398910610534,3342.304410139927
0.0037316968377327513,3448.3623719701936
0.0038781871456107214,3556.992027257125
0.0040304280305680515,3668.189353568416
0.00418864523543527,3781.9446805875887
0.004353073364731888,3898.2401133462204
0.00452395623253805,4017.0494730105106
0.004701547224022131,4138.33897442498
0.004886109671160325,4262.064636196619
0.005077917243205399,4388.173697691922
0.005277254352483535,4516.600350857239
0.005484416576121017,4647.263820163609
0.005699711094326071,4780.073541089883
0.005923457145875801,4914.933679466225
0.006155986501483508,5051.7400389865015
0.006397643955748424,5190.360627261251
0.0066487878384172625,5330.617536138161
0.0069097905457156435,5472.3145912348045
0.007181039092537346,5615.260053030295
0.007462935686310132,5759.260862075121
0.007755898323389004,5904.096761958253
0.00806036140886134,6049.490007840691
0.008376776400682916,6195.136063453493
0.008705612479099857,6340.723472513136
0.009047357242349292,6485.935267343318
0.00940251742967013,6630.429462944625
0.009771619672696168,6773.80232147339
0.010155211276345676,6915.615352101147
0.010553861030365234,7055.394320813372
0.010968160052731372,7192.6207157933495
0.011398722666160517,7326.750978214146
0.011846187309026826,7457.202012075116
0.012311217482038896,7583.361879491122
0.012794502732078732,7704.583859157263
0.013296759674662111,7820.161111260144
0.013818733056536317,7929.364494320349
0.014361196859990781,8031.4163861019115
0.014924955450518284,8125.501331321607
0.015510844769528393,8210.78789380569
0.016119733573881575,8286.392340929997
0.01675252472408214,8351.426543483441
0.017410156523040152,8404.979704152116
0.018093604107387147,8446.116075786098
0.01880388089340914,8473.92610975823
0.019542040079740527,8487.486850767555
0.02030917620904734,8485.912493172873
0.021106426791015535,8468.365660846895
0.021934973989050584,8434.043389884308
0.02279604637318978,8382.243876941357
0.023690920741826323,8312.361025013128
0.02462092401494623,8223.912253626428
0.02558743520168586,8116.571643729753
0.02659188744512693,7990.177302284528
0.027635770147361564,7844.75695274652
0.028720631177978267,7680.6344397249695
0.029848079169243254,7498.428303010217
0.03101978590138095,7298.949805578557
0.03223748878149028,7083.2042800123745
0.0335029934197723,6852.381151075581
0.03481817630688963,6608.396341505772
0.03618498759642746,6354.107157255854
0.037605453996581675,6092.263855180703
0.03908168177536263,5824.871536949207
0.04061585988376978,5553.560043032666
0.04221026320156896,5280.576127653716
0.04386725591048496,5009.588898195604
0.0455892949998106,4744.021512953989
0.047378933909631396,4487.219987127233
0.049238826317067365,4242.179054145984
0.05117173007114603,4011.4978205606303
0.05318051128214196,3797.452932043348
0.05526814857144601,3601.650234389779
0.057437737488265785,3425.0968360434968
0.0596924950997073,3268.1752738920286
0.0620357647610427,3130.7027152557084
0.06447102107323864,3011.7811560009377
0.06700187503509585,2909.9522441195777
0.06963207939763882,2822.960288251757
0.0723655342286965,2747.8437565312515
0.07520629269592405,2680.779547498688
0.07815856707684081,2617.134303921679
0.08122673500479707,2551.7899264720445
0.08441534596012978,2479.5298751645123
0.0877291280161335,2395.679283496478
0.09117299484984914,2296.7038674020987
0.09475205302806537,2181.132923118684
0.09847160957933764,2049.862264701821
0.1023371798632519,1905.3293429039218
0.10635449574860109,1752.3738691187207
0.11052951411260206,1597.9353931751236
0.1148684256737553,1450.042863022602
0.1193776641714435,1316.6423497857932
0.1240639159058831,1204.1081047247123
0.12893412965257148,1116.1555240339126
0.13399552696593373,1053.3616405718026
0.1392556128874462,1013.0970549729261
0.14472218707411338,989.6239294912467
0.15040335536380234,974.458181034425
0.15630754179458153,957.4104175953422
0.16244350109588662,928.5710496733649
0.16882033167003618,881.0516547579897
0.17544748908334581,813.8069580319208
0.1823348000868439,733.0256315820874
0.189492477187382,650.2795713925344
0.19693113379074215,577.8625894121992
0.20466179993919872,524.5874496781865
0.21269593866686892,493.39817312195294
0.22104546299710207,480.12743191722853
0.22972275360711503,474.2667509248167
0.23874067718606454,462.80245313177545
0.2481126055137766,436.1775430093604
0.25785243528842716,394.17191678001706
0.26797460873256895,346.7225928875642
0.27849413500806414,307.1329535913655
0.28942661247167484,283.52593972093536
0.3007882518043098,274.16285547413446
0.31259590004822796,268.8221559048747
0.324867065587837,255.6632459658235
0.3376199441111335,231.13868870274618
0.35087344559027084,203.36624011016136
0.36464722232127456,183.35702148548054
0.37896169806447155,174.22449905803353
0.3938380983288488,168.78152338749265
0.4092984818452433,157.72123104828256
0.4253657732750382,140.71622029734962
0.44206379720285277,125.99255118305543
0.45941731346364734,118.29866385138025
0.47745205385661277,112.9420613171277
0.4961947603002895,103.74148175129486
0.5156732244854959,92.77332962013955
0.5359163290848509,85.50455452507589
0.556954090580013,80.77530039811349
0.5788177037701272,74.1591952673497
0.6015395880274836,66.89946744582167
0.6251534353689703,62.05953062219261
0.6496942604146115,57.722309035063525
0.6751984523072497,52.392357066915494
0.7017038286703824,48.11959224964658
0.7292496916841444,44.554842265726634
0.7578768863625915,40.6362223501449
0.7876278611187046,37.08919634699651
0.8185467307069019,33.9616025596563
0.850679341636415,31.16630617173492
0.8840733401525058,28.63443668210132
0.9187782428863317,26.311636245277622
0.9548455102782278,24.155569391190184
0.9923286228832539,22.14484743682619
1.0312831606721837,20.277113606742077
1.0717668854455022,18.549572951099865
1.1138398264826193,16.957910857917682
1.1575643695533022,15.496647081163061
1.2030053494233226,14.15922864088331
1.2502301459914542,12.936202059467492
1.299308784200415,11.817226267356812
1.3503140378698726,10.792975473228099
1.4033215376054824,9.855054285726185
1.4584098829439835,8.995894568247687
1.5156607589006013,8.208758959711952
