k [1/Mpc],P(k) [Mpc^3]
0.324867065587837,0.03729959854704381
0.3376199441111335,1.2642358753847784
0.35087344559027084,5.130440238596064
0.36464722232127456,4.10545735464347
0.37896169806447155,0.922920066801331
0.3938380983288488,0.4714444968779672
0.4092984818452433,1.7222675581807927
0.4253657732750382,2.291272309686412
0.44206379720285277,0.9855594058973725
0.45941731346364734,0.6056326141779127
0.47745205385661277,1.1208661381740843
0.4961947603002895,1.0830824162584436
0.5156732244854959,0.6228961223865908
0.5359163290848509,0.6295315388412472
0.556954090580013,0.7984444225111462
0.5788177037701272,0.868060712903804
0.6015395880274836,0.8074361299396925
0.6251534353689703,0.675129300633015
0.6496942604146115,0.5331562054040356
0.6751984523072497,0.41780991893553926
0.7017038286703824,0.3406201767143794
0.7292496916841444,0.2928130262731248
0.7578768863625915,0.2620324131652183
0.7876278611187046,0.24081092862184095
0.8185467307069019,0.22421562468312997
0.850679341636415,0.2086584669817639
0.8840733401525058,0.19198166262004027
0.9187782428863317,0.174685307254621
0.9548455102782278,0.15769185144025716
0.9923286228832539,0.14167777417534128
1.0312831606721837,0.12709168912550498
1.0717668854455022,0.11418873567335194
1.1138398264826193,0.10291778819735153
1.1575643695533022,0.09298809464417748
1.2030053494233226,0.08415354613625334
1.2502301459914542,0.07621915053976178
1.299308784200415,0.06903047160344723
1.3503140378698726,0.06247063118701554
1.4033215376054824,0.05648424650672325
1.4584098829439835,0.05103786541516974
1.5156607589006013,0.04609668070178723
1.575159057091621,0.04162527035134185
1.6369930016117014,0.03758832110589773
1.7012542798525885,0.03394871171345718
1.7680381784572046,0.0306657812321083
1.8374437246107238,0.02770248177636909
1.9095738328780953,0.025025961822546364
1.9845354578058014,0.02260704911626079
2.0624397525140905,0.02041984872589559
2.143402233514853,0.018442060418697438
2.227542951999554,0.016654180568359156
2.314986671851158,0.015038453317427565
2.405863054644063,0.013578703809233926
2.5003068519063225,0.012260208741775329
2.598458104929248,0.011069527100183616
2.7004623524206774,0.009994246847279531
2.806470846309834,0.009023111551963035
2.916640776023701,0.008145978912337164
3.031135501567576,0.0073537080889672654
3.150124795755327,0.006638059345482397
3.2737850959485697,0.005991635822024653
3.4022997656780634,0.005407802546044088
3.5358593665351745,0.004880556072062033
3.6746619407366854,0.004404461062087178
3.8189133047818515,0.003974597496543789
3.968827354637162,0.0035865117681354204
4.1246263829013445,0.0032361665979793153
4.286541408420921,0.002919908200339376
4.4548125188449825,0.002634434743173735
4.629689226627261,0.00237676267271966
4.811430839003257,0.0021441961966337133
5.000306842491082,0.0019342993536467603
5.196597302486189,0.0017448706658244274
5.400593278542364,0.0015739215328506389
5.612597255954967,0.0014196558765509437
5.8329235942862,0.0012804515649727656
6.06189899349756,0.0011548435942562568
6.29986297838068,0.0010415083813523278
6.547168402004727,0.0009392503411407551
6.804181968927091,0.0008469901203549735
7.071284778942991,0.0007637533295248531
7.348872892180382,0.0006886603443400785
7.637357916378006,0.0006209172474950369
7.937167617217536,0.0005598080348360121
8.248746552614573,0.0005046863317773272
8.572556731909314,0.0004549683922502908
8.909078300934132,0.00041012706778251987
9.258810253973934,0.00036968635143830243
9.622271173675122,0.0003332162906700951
9.999999999999984,0.0003003285012560216
