k [1/Mpc],P(k) [Mpc^3]
0.0001,90.41285880342225
0.00010392556829367125,94.50508913522074
0.00010800523745162529,98.78242695477697
0.00011224505680853065,103.25324163275435
0.00011665131316981963,107.92627831546372
0.00012123054013376525,112.81066212403591
0.00012598952777950273,117.9159236032725
0.00013093533273536104,123.25202569843088
0.00013607528864243335,128.8293860955753
0.00014141701702890234,134.65889078882452
0.00014696843861124463,140.75190731263478
0.00015273778503907136,147.1203093985382
0.00015873361110102093,153.7765029721635
0.00016496480740980205,160.73344992774733
0.0001714406135851971,168.0046922585006
0.00017817063195457305,175.60437178591204
0.00018516484179121546,183.54725770664743
0.000192433614111598,191.84877808101209
0.00019998772705352857,200.52504847446767
0.0002078383818579757,209.59290216113754
0.00021599721947827182,219.0699077015066
0.0002244763378413224,228.97439834903676
0.0002332883097864157,239.3255195082773
0.00024244620170823283,250.1432700883847
0.0002519635929317015,261.4485359623307
0.0002618545958474233,273.26311343879
0.0002721338768375308,285.60973929675936
0.0002828166780230032,298.51214591459365
0.0002939188398646886,311.99509019794027
0.0003054568246515432,326.08440351108794
0.00031744774091091926,340.80703289339414
0.00032990936877709396,356.1910704334783
0.00034286018635565856,372.2658212038805
0.00035631939712285854,389.06184583524123
0.000370306958400514,406.6110142046731
0.00038484361094874304,424.94654973316716
0.0003999509097203664,444.10303591333223
0.00041565125582259895,464.116512737743
0.00043196792973341727,485.0245266263278
0.0004489251258218605,506.86618519624693
0.0004665479882234472,529.6822267590683
0.000484862648123908,553.5150240035645
0.000503896262506515,578.408684741846
0.0005236770544204653,604.4091067744308
0.0005442343548300266,631.5640189544827
0.0005655986461065005,659.9230809420412
0.0005878016072274912,689.5378518600337
0.0006108761607505036,720.4618987226473
0.0006348565216305217,752.750900352762
0.0006597782479539537,786.4626861343448
0.0006856782936641739,821.6573393157432
0.0007125950633568407,858.397127226134
0.0007405684692262436,896.7465848762038
0.0007696399902471156,936.7726691045301
0.0007998527336796708,978.544756743383
0.000831251498989063,1022.1347781070597
0.0008638828442740447,1067.6171536748766
0.000897795155303332,1115.068814119485
0.0009330387172620361,1164.5693892827417
0.0009696657893145519,1216.2011046147845
0.001007730682094461,1270.0489480177685
0.0010472898382363582,1326.200611487582
0.0010884019160690055,1384.7463808845362
0.0011311278765939214,1445.7793984483887
0.001175531073878369,1509.395362946312
0.0012216773489967915,1575.6926899995374
0.0012696351276599736,1644.7725508537337
0.0013194755216767058,1716.7385617466132
0.0013712724343984,1791.6971076785187
0.0014251026703029975,1869.7567965262767
0.0014810460488806749,1951.0284593837343
0.0015391855229902056,2035.6254114658038
0.001599607301861487,2123.662906184489
0.0016624009789266115,2215.2584594758955
0.0017276596646690358,2310.531317622076
0.0017954801246878305,2409.602132416367
0.0018659629231817451,2512.5932799497386
0.001939212572065829,2619.6278158684595
0.0020153376859417325,2730.829815102987
0.002094451143151469,2846.3239609045304
0.002176670253153458,2966.23475576948
0.002262116930469025,3090.686938819995
0.002350917875457286,3219.8038853834373
0.002443204762186487,3353.7077032004277
0.0025391144336803463,3492.519298025787
0.002638789104828933,3636.357323081449
0.002742376573264949,3785.3383632397204
0.0028500304385181063,3939.5752210784567
0.0029619103297725525,4099.1764005340865
0.0030781821425650787,4264.246290354885
0.003199018284775064,4434.883435109976
0.0033245979322709396,4611.180782754089
0.003455107294592217,4793.224227215131
0.0035907398910610534,4981.091419237427
0.0037316968377327513,5174.851990421138
0.0038781871456107214,5374.565379773275
0.0040304280305680515,5580.280798052973
0.00418864523543527,5792.03573333175
0.004353073364731888,6009.853753783185
0.00452395623253805,6233.74516349645
0.004701547224022131,6463.7036087998995
0.004886109671160325,6699.705838841982
0.005077917243205399,6941.710559232318
0.005277254352483535,7189.654022736838
0.005484416576121017,7443.452347773312
0.005699711094326071,7703.000911588911
0.005923457145875801,7968.173315591235
0.006155986501483508,8238.81566425687
0.006397643955748424,8514.727696417622
0.0066487878384172625,8795.675751121726
0.0069097905457156435,9081.428851144066
0.007181039092537346,9371.772826358878
0.007462935686310132,9666.453294596444
0.007755898323389004,9965.04195277507
0.00806036140886134,10267.003973578681
0.008376776400682916,10571.8250518938
0.008705612479099857,10879.09034456424
0.009047357242349292,11188.362194494743
0.00940251742967013,11499.042540743954
0.009771619672696168,11810.406491281083
0.010155211276345676,12121.717739917898
0.010553861030365234,12432.31482972957
0.010968160052731372,12741.521825949338
0.011398722666160517,13048.537594930607
0.011846187309026826,13352.433704916266
0.012311217482038896,13652.226435058721
0.012794502732078732,13946.848477065012
0.013296759674662111,14235.179118576427
0.013818733056536317,14516.061175437664
0.014361196859990781,14788.306530456444
0.014924955450518284,15050.690851980511
0.015510844769528393,15301.900442898677
0.016119733573881575,15540.5724760284
0.01675252472408214,15765.301298950035
0.017410156523040152,15974.614082200258
0.018093604107387147,16167.02975673576
0.01880388089340914,16341.042438219258
0.019542040079740527,16495.145671669572
0.02030917620904734,16627.85117330335
0.021106426791015535,16737.66238419705
0.021934973989050584,16823.137109560554
0.02279604637318978,16882.90263911095
0.023690920741826323,16915.67344559146
0.02462092401494623,16920.287848653785
0.02558743520168586,16895.748906171048
0.02659188744512693,16841.222621420144
0.027635770147361564,16756.11247295541
0.028720631177978267,16640.100896535205
0.029848079169243254,16493.100417004076
0.03101978590138095,16315.468469997462
0.03223748878149028,16107.866061551922
0.0335029934197723,15871.33715480943
0.03481817630688963,15607.510144606975
0.03618498759642746,15318.233030133371
0.037605453996581675,15006.010287289466
0.03908168177536263,14673.749861781842
0.04061585988376978,14324.595292604146
0.04221026320156896,13962.443251713754
0.04386725591048496,13591.173168456096
0.0455892949998106,13215.015152632985
0.047378933909631396,12838.453471730661
0.049238826317067365,12465.70394675898
0.05117173007114603,12101.202061614562
0.05318051128214196,11749.07626577299
0.05526814857144601,11412.634649225169
0.057437737488265785,11094.300558211657
0.0596924950997073,10796.132065878655
0.0620357647610427,10519.76388142495
0.06447102107323864,10266.52811542788
0.06700187503509585,10034.738424981599
0.06963207939763882,9818.024088396947
0.0723655342286965,9610.583725340963
0.07520629269592405,9408.821237862763
0.07815856707684081,9208.777844913446
0.08122673500479707,9002.255723602131
0.08441534596012978,8780.4057251521
0.0877291280161335,8534.857880297237
0.09117299484984914,8258.89029101016
0.09475205302806537,7948.428766443353
0.09847160957933764,7604.669643449206
0.1023371798632519,7233.605104668394
0.10635449574860109,6845.065198778915
0.11052951411260206,6450.899718077837
0.1148684256737553,6063.747643104347
0.1193776641714435,5696.050965140452
0.1240639159058831,5360.437840736924
0.12893412965257148,5067.966609058298
0.13399552696593373,4825.516034166504
0.1392556128874462,4631.1945519834935
0.14472218707411338,4474.0552469233635
0.15040335536380234,4336.723035120226
0.15630754179458153,4199.882498592443
0.16244350109588662,4046.6652626475416
0.16882033167003618,3865.4440131292695
0.17544748908334581,3653.004267797976
0.1823348000868439,3416.2889008835573
0.189492477187382,3170.7214041695725
0.19693113379074215,2936.407568526931
0.20466179993919872,2733.230892353356
0.21269593866686892,2572.293468964082
0.22104546299710207,2449.2050117787944
0.22972275360711503,2348.277828997433
0.23874067718606454,2250.702649392454
0.2481126055137766,2138.501686963715
0.25785243528842716,2004.396333072272
0.26797460873256895,1858.818495587322
0.27849413500806414,1719.042355831314
0.28942661247167484,1599.6649279354694
0.3007882518043098,1505.6635311010575
0.31259590004822796,1427.7604325829423
0.324867065587837,1351.4910604816791
0.3376199441111335,1266.2863713885145
0.35087344559027084,1175.3189439962057
0.36464722232127456,1089.6089940989652
0.37896169806447155,1016.6161399447741
0.3938380983288488,955.0358999204559
0.4092984818452433,896.1785883302924
0.4253657732750382,835.3007786444595
0.44206379720285277,774.991746478539
0.45941731346364734,720.8600963133754
0.47745205385661277,673.026246309457
0.4961947603002895,627.9008685164212
0.5156732244854959,583.4689235151294
0.5359163290848509,541.6257015276187
0.556954090580013,503.7261749344888
0.5788177037701272,468.471777284219
0.6015395880274836,434.80478438084805
0.6251534353689703,403.3514398833332
0.6496942604146115,374.369825585545
0.6751984523072497,347.22979946753406
0.7017038286703824,321.77295794634796
0.7292496916841444,298.16257111528773
0.7578768863625915,276.17284561655873
0.7876278611187046,255.65839473704668
0.8185467307069019,236.59396137051388
0.850679341636415,218.86493467890338
0.8840733401525058,202.37840612635839
0.9187782428863317,187.06706093534942
0.9548455102782278,172.85420689917999
0.9923286228832539,159.6655640345598
1.0312831606721837,147.43155152588636
1.0717668854455022,136.08701210453745
1.1138398264826193,125.57101171687079
1.1575643695533022,115.82723869027309
1.2030053494233226,106.80329034413643
1.2502301459914542,98.44989235715121
1.299308784200415,90.72074464228706
1.3503140378698726,83.57238129258798
1.4033215376054824,76.96393141285506
1.4584098829439835,70.8568728021442
1.5156607589006013,65.21518323069536
1.575159057091621,60.0052412651078
1.6369930016117014,55.195683196287064
1.7012542798525885,50.757269435811004
1.7680381784572046,46.66277986566432
1.8374437246107238,42.886871755154225
1.9095738328780953,39.40594281289034
1.9845354578058014,36.19802336900438
