k [1/Mpc],P(k) [Mpc^3]
0.0001,229.5921771172585
0.00010392556829367125,239.97537686303136
0.00010800523745162529,250.8271645292101
0.00011224505680853065,262.16857131153677
0.00011665131316981963,274.02157346346587
0.00012123054013376525,286.4091130002283
0.00012598952777950273,299.35509543061187
0.00013093533273536104,312.8844652307254
0.00013607528864243335,327.02327834767397
0.00014141701702890234,341.79875681957367
0.00014696843861124463,357.2393162158853
0.00015273778503907136,373.37457390029186
0.00015873361110102093,390.2354215395069
0.00016496480740980205,407.85408177297785
0.0001714406135851971,426.2641470576184
0.00017817063195457305,445.50065770588924
0.00018516484179121546,465.60013948016916
0.000192433614111598,486.6006710977639
0.00019998772705352857,508.5419490719629
0.0002078383818579757,531.4653210724358
0.00021599721947827182,555.4138804025037
0.0002244763378413224,580.4324696996323
0.0002332883097864157,606.567741261514
0.00024244620170823283,633.8682773564944
0.0002519635929317015,662.3846114624747
0.0002618545958474233,692.1693397519135
0.0002721338768375308,723.2771556821181
0.0002828166780230032,755.764889548937
0.0002939188398646886,789.6916372266536
0.0003054568246515432,825.1186842781559
0.00031744774091091926,862.1096529946446
0.00032990936877709396,900.7306171653304
0.00034286018635565856,941.0501264336638
0.00035631939712285854,983.1393379813437
0.000370306958400514,1027.0718700480732
0.00038484361094874304,1072.9239105715171
0.0003999509097203664,1120.7744044517071
0.00041565125582259895,1170.7050068870867
0.00043196792973341727,1222.8002577066632
0.0004489251258218605,1277.1474556927105
0.0004665479882234472,1333.8366673804296
0.000484862648123908,1392.9609492603736
0.000503896262506515,1454.6161468440762
0.0005236770544204653,1518.9011116598324
0.0005442343548300266,1585.917674051656
0.0005655986461065005,1655.7705437599636
0.0005878016072274912,1728.5675213672675
0.0006108761607505036,1804.419079453234
0.0006348565216305217,1883.4385431386195
0.0006597782479539537,1965.7421257171525
0.0006856782936641739,2051.448560700813
0.0007125950633568407,2140.6794415669347
0.0007405684692262436,2233.558757790295
0.0007696399902471156,2330.21286679484
0.0007998527336796708,2430.7704660174113
0.000831251498989063,2535.361449585327
0.0008638828442740447,2644.1175955235517
0.000897795155303332,2757.1720610387483
0.0009330387172620361,2874.6589620674354
0.0009696657893145519,2996.7135646433694
0.001007730682094461,3123.470450421792
0.0010472898382363582,3255.0641240116956
0.0010884019160690055,3391.6285824502147
0.0011311278765939214,3533.2961783975124
0.001175531073878369,3680.1981638715397
0.0012216773489967915,3832.4624231020275
0.0012696351276599736,3990.2135401615615
0.0013194755216767058,4153.573360901632
0.0013712724343984,4322.660358138586
0.0014251026703029975,4497.589016102842
0.0014810460488806749,4678.466049972184
0.0015391855229902056,4865.389508009713
0.001599607301861487,5058.450252717305
0.0016624009789266115,5257.730089446066
0.0017276596646690358,5463.301764963159
0.0017954801246878305,5675.227473543675
0.0018659629231817451,5893.557429380405
0.001939212572065829,6118.329679703427
0.0020153376859417325,6349.566827144978
0.002094451143151469,6587.276140738781
0.002176670253153458,6831.448559782509
0.002262116930469025,7082.056388480143
0.002350917875457286,7339.053606804142
0.002443204762186487,7602.37289771895
0.0025391144336803463,7871.9249597212
0.002638789104828933,8147.597895461426
0.002742376573264949,8429.254157895855
0.0028500304385181063,8716.731218544704
0.0029619103297725525,9009.839599960247
0.0030781821425650787,9308.361642887472
0.003199018284775064,9612.050592841191
0.0033245979322709396,9920.624621882253
0.003455107294592217,10233.769355740498
0.0035907398910610534,10551.135550777064
0.0037316968377327513,10872.336209737383
0.0038781871456107214,11196.949980511661
0.0040304280305680515,11524.51967277542
0.00418864523543527,11854.552522715727
0.004353073364731888,12186.498178647049
0.00452395623253805,12519.715711221656
0.004701547224022131,12853.521530625369
0.004886109671160325,13187.300643476367
0.005077917243205399,13520.492168162875
0.005277254352483535,13852.414719041937
0.005484416576121017,14181.984081727056
0.005699711094326071,14507.97423376182
0.005923457145875801,14829.266833582118
0.006155986501483508,15144.893917744897
0.006397643955748424,15453.868469742001
0.0066487878384172625,15755.16802329185
0.0069097905457156435,16047.744181501408
0.007181039092537346,16330.426330356933
0.007462935686310132,16601.844316355404
0.007755898323389004,16860.57960698122
0.00806036140886134,17105.126888247054
0.008376776400682916,17333.930273765625
0.008705612479099857,17545.3888546867
0.009047357242349292,17737.799582661744
0.00940251742967013,17909.454171934933
0.009771619672696168,18058.611178508967
0.010155211276345676,18183.521134420356
0.010553861030365234,18282.428368444118
0.010968160052731372,18353.382677520243
0.011398722666160517,18394.45920838199
0.011846187309026826,18403.70913332757
0.012311217482038896,18379.15158146076
0.012794502732078732,18318.94380889836
0.013296759674662111,18221.209562302673
0.013818733056536317,18084.236182235574
0.014361196859990781,17906.427039918995
0.014924955450518284,17686.18099135808
0.015510844769528393,17422.25357281509
0.016119733573881575,17113.54428314666
0.01675252472408214,16759.30076792315
0.017410156523040152,16359.228440814888
0.018093604107387147,15913.261654442305
0.01880388089340914,15422.004875338669
0.019542040079740527,14886.548630359059
0.02030917620904734,14308.569764726559
0.021106426791015535,13690.593395016727
0.021934973989050584,13035.755825743972
0.02279604637318978,12348.065341065421
0.023690920741826323,11632.375227057704
0.02462092401494623,10894.284754670229
0.02558743520168586,10140.17429073787
0.02659188744512693,9377.2931638307
0.027635770147361564,8613.312717950317
0.028720631177978267,7856.366910825165
0.029848079169243254,7115.068678573309
0.03101978590138095,6397.43032421121
0.03223748878149028,5712.085568432355
0.0335029934197723,5066.763891279631
0.03481817630688963,4467.8043988986465
0.03618498759642746,3921.768133514885
0.037605453996581675,3432.169152209374
0.03908168177536263,3001.455026759506
0.04061585988376978,2630.6625882500243
