k [1/Mpc],P(k) [Mpc^3]
0.0001,561.0052848075976
0.00010392556829367125,581.3356082045856
0.00010800523745162529,602.4017644430052
0.00011224505680853065,624.2303064407689
0.00011665131316981963,646.8487241132316
0.00012123054013376525,670.2854298464121
0.00012598952777950273,694.5698338345176
0.00013093533273536104,719.7324254269212
0.00013607528864243335,745.8048202849022
0.00014141701702890234,772.8197530092212
0.00014696843861124463,800.8110452119979
0.00015273778503907136,829.8136856390282
0.00015873361110102093,859.86390689031
0.00016496480740980205,890.9992365844813
0.0001714406135851971,923.2585242176435
0.00017817063195457305,956.681935453659
0.00018516484179121546,991.3110131783596
0.000192433614111598,1027.1887446497622
0.00019998772705352857,1064.359593346005
0.0002078383818579757,1102.8695645293642
0.00021599721947827182,1142.7662147454166
0.0002244763378413224,1184.0987015259157
0.0002332883097864157,1226.917860804946
0.00024244620170823283,1271.276207047001
0.0002519635929317015,1317.2280285007491
0.0002618545958474233,1364.829405383661
0.0002721338768375308,1414.1382345086963
0.0002828166780230032,1465.214340169156
0.0002939188398646886,1518.119424433095
0.0003054568246515432,1572.9171788590213
0.00031744774091091926,1629.6733551189127
0.00032990936877709396,1688.4557635207889
0.00034286018635565856,1749.3344038052896
0.00035631939712285854,1812.3814189168831
0.000370306958400514,1877.6711746544497
0.00038484361094874304,1945.280309676384
0.0003999509097203664,2015.287522447909
0.00041565125582259895,2087.773865057254
0.00043196792973341727,2162.8228393273807
0.0004489251258218605,2240.5204471604825
0.0004665479882234472,2320.955210893045
0.000484862648123908,2404.217811631366
0.000503896262506515,2490.4013881939486
0.0005236770544204653,2579.6016283355043
0.0005442343548300266,2671.9167006354974
0.0005655986461065005,2767.447450247444
0.0005878016072274912,2866.2971361879363
0.0006108761607505036,2968.571572621883
0.0006348565216305217,3074.379114202286
0.0006597782479539537,3183.830198628759
0.0006856782936641739,3297.0378510562623
0.0007125950633568407,3414.117552386614
0.0007405684692262436,3535.1872383498976
0.0007696399902471156,3660.367332741947
0.0007998527336796708,3789.7799927034093
0.000831251498989063,3923.5496299615234
0.0008638828442740447,4061.802570025584
0.000897795155303332,4204.666687191048
0.0009330387172620361,4352.271851899135
0.0009696657893145519,4504.748645631621
0.001007730682094461,4662.228851575651
0.0010472898382363582,4824.845436839652
0.0010884019160690055,4992.731694378272
0.0011311278765939214,5166.021871011828
0.001175531073878369,5344.849202837172
0.0012216773489967915,5529.345989579098
0.0012696351276599736,5719.644364179865
0.0013194755216767058,5915.875033998223
0.0013712724343984,6118.167863546588
0.0014251026703029975,6326.649792733917
0.0014810460488806749,6541.443898158505
0.0015391855229902056,6762.670722285681
0.001599607301861487,6990.445935118375
0.0016624009789266115,7224.881119881871
0.0017276596646690358,7466.082536819587
0.0017954801246878305,7714.149123176688
0.0018659629231817451,7969.173997617709
0.001939212572065829,8231.241625407023
0.0020153376859417325,8500.427999070851
0.002094451143151469,8776.800047864293
0.002176670253153458,9060.412102866063
0.002262116930469025,9351.307945324626
0.002350917875457286,9649.517436628064
0.002443204762186487,9955.05555173249
0.0025391144336803463,10267.923427055051
0.002638789104828933,10588.104209897157
0.002742376573264949,10915.564594931062
0.0028500304385181063,11250.251547181733
0.0029619103297725525,11592.08937530299
0.0030781821425650787,11940.98221624976
0.003199018284775064,12296.807995102194
0.0033245979322709396,12659.419958481883
0.003455107294592217,13028.645084432217
0.0035907398910610534,13404.278628610104
0.0037316968377327513,13786.08798091467
0.0038781871456107214,14173.802239602132
0.0040304280305680515,14567.112866416388
0.00418864523543527,14965.678406082852
0.004353073364731888,15369.119134330094
0.00452395623253805,15777.019518446476
0.004701547224022131,16188.90114764452
0.004886109671160325,16604.214648701814
0.005077917243205399,17022.378258320456
0.005277254352483535,17442.836289583684
0.005484416576121017,17865.022353759145
0.005699711094326071,18288.212906353456
0.005923457145875801,18711.415432494596
0.006155986501483508,19133.56811146207
0.006397643955748424,19553.730179022063
0.0066487878384172625,19971.025345278285
0.0069097905457156435,20384.456217787065
0.007181039092537346,20792.733698760436
0.007462935686310132,21194.4719855898
0.007755898323389004,21588.33104075432
0.00806036140886134,21973.021165050726
0.008376776400682916,22347.17371982135
