k [1/Mpc],P(k) [Mpc^3]
0.0001,219.55986238278857
0.00010392556829367125,228.17548052794857
0.00010800523745162529,237.12890205992082
0.00011224505680853065,246.43333632534993
0.00011665131316981963,256.10250634590324
0.00012123054013376525,266.1506680787169
0.00012598952777950273,276.59263088310075
0.00013093533273536104,287.4437774253334
0.00013607528864243335,298.72007568216037
0.00014141701702890234,310.43810839839887
0.00014696843861124463,322.61510462770786
0.00015273778503907136,335.2689676516196
0.00015873361110102093,348.4182922022629
0.00016496480740980205,362.082367181022
0.0001714406135851971,376.2812113573872
0.00017817063195457305,391.0356148594438
0.00018516484179121546,406.3671714713772
0.000192433614111598,422.29830471691264
0.00019998772705352857,438.8522842117421
0.0002078383818579757,456.0532582471106
0.00021599721947827182,473.92628895916954
0.0002244763378413224,492.49735783797854
0.0002332883097864157,511.79342259780117
0.00024244620170823283,531.842459973794
0.0002519635929317015,552.6735023983775
0.0002618545958474233,574.3166729898329
0.0002721338768375308,596.8031904104074
0.0002828166780230032,620.1654264510016
0.0002939188398646886,644.436934042176
0.0003054568246515432,669.6524543453129
0.00031744774091091926,695.8480035505022
0.00032990936877709396,723.0609060176773
0.00034286018635565856,751.3298434309165
0.00035631939712285854,780.6948838954111
0.000370306958400514,811.1974541963465
0.00038484361094874304,842.8804529932654
0.0003999509097203664,875.7882975224732
0.00041565125582259895,909.9669688947077
0.00043196792973341727,945.4640444153731
0.0004489251258218605,982.3285593556735
0.0004665479882234472,1020.6111708839252
0.000484862648123908,1060.3642902145102
0.000503896262506515,1101.6421455934665
0.0005236770544204653,1144.5007938160584
0.0005442343548300266,1188.9979333993651
0.0005655986461065005,1235.1930294398046
0.0005878016072274912,1283.147455420923
0.0006108761607505036,1332.9244720674583
0.0006348565216305217,1384.589341670323
0.0006597782479539537,1438.2092328744225
0.0006856782936641739,1493.8532593326502
0.0007125950633568407,1551.5925864853796
0.0007405684692262436,1611.5002260702431
0.0007696399902471156,1673.651251759773
0.0007998527336796708,1738.1227477024365
0.000831251498989063,1804.9937448996675
0.0008638828442740447,1874.3453974617
0.000897795155303332,1946.260672563962
0.0009330387172620361,2020.8245242540052
0.0009696657893145519,2098.1238387263247
0.001007730682094461,2178.2471068880436
0.0010472898382363582,2261.284788338549
0.0010884019160690055,2347.3289280274907
0.0011311278765939214,2436.473190483683
0.001175531073878369,2528.8128639179004
0.0012216773489967915,2624.4440237946346
0.0012696351276599736,2723.4641246944952
0.0013194755216767058,2825.971571206154
0.0013712724343984,2932.065442642623
0.0014251026703029975,3041.8458234355376
0.0014810460488806749,3155.41285029351
0.0015391855229902056,3272.867065919969
0.001599607301861487,3394.308972136265
0.0016624009789266115,3519.8381911477622
0.0017276596646690358,3649.554110473623
0.0017954801246878305,3783.554555959346
0.0018659629231817451,3921.935877650049
0.001939212572065829,4064.792982697808
0.0020153376859417325,4212.218085866928
0.002094451143151469,4364.301266121902
0.002176670253153458,4521.1287693154745
0.002262116930469025,4682.782436516896
0.002350917875457286,4849.340492644532
0.002443204762186487,5020.876329866361
0.0025391144336803463,5197.458618871859
0.002638789104828933,5379.14944556505
0.002742376573264949,5566.00261903498
0.0028500304385181063,5758.065129593104
0.0029619103297725525,5955.375697508011
0.0030781821425650787,6157.964623601682
0.003199018284775064,6365.852551120874
0.0033245979322709396,6579.0478794591145
0.003455107294592217,6797.548170728533
0.0035907398910610534,7021.337902939982
0.0037316968377327513,7250.387881922654
0.0038781871456107214,7484.655298610557
0.0040304280305680515,7724.080691941023
0.00418864523543527,7968.589019597761
0.004353073364731888,8218.087034816193
0.00452395623253805,8472.46144925827
0.004701547224022131,8731.581077754487
0.004886109671160325,8995.29666059885
0.005077917243205399,9263.43995390791
0.005277254352483535,9535.814403422008
0.005484416576121017,9812.184424491754
0.005699711094326071,10092.291968679188
0.005923457145875801,10375.900372851904
0.006155986501483508,10662.784631233457
0.006397643955748424,10952.661162226575
0.0066487878384172625,11245.082040854008
0.0069097905457156435,11539.536694288068
0.007181039092537346,11835.576498986195
0.007462935686310132,12132.832822999871
0.007755898323389004,12430.900127556975
0.00806036140886134,12729.21977438837
0.008376776400682916,13027.155195270376
0.008705612479099857,13324.094636062879
0.009047357242349292,13619.499577934423
0.00940251742967013,13912.813157724562
0.009771619672696168,14203.375842122494
0.010155211276345676,14490.45630077232
0.010553861030365234,14773.294147667906
0.010968160052731372,15051.098092750051
0.011398722666160517,15323.052782286159
0.011846187309026826,15588.314709309405
0.012311217482038896,15846.015466670357
0.012794502732078732,16095.27113178734
0.013296759674662111,16335.184545546263
0.013818733056536317,16564.850084396727
0.014361196859990781,16783.338676049818
0.014924955450518284,16989.693336201944
0.015510844769528393,17182.95775745911
0.016119733573881575,17362.176239416898
0.01675252472408214,17526.403638862525
0.017410156523040152,17674.711508175656
0.018093604107387147,17806.189761083395
0.01880388089340914,17919.960577776117
0.019542040079740527,18015.193073117505
0.02030917620904734,18091.108201276093
0.021106426791015535,18146.986363285214
0.021934973989050584,18182.190234599715
0.02279604637318978,18196.155077581745
0.023690920741826323,18188.428022920845
0.02462092401494623,18158.679212662068
0.02558743520168586,18106.677958290875
0.02659188744512693,18032.37094982778
0.027635770147361564,17935.826158524003
0.028720631177978267,17817.266317127735
0.029848079169243254,17677.121990063926
0.03101978590138095,17515.92895920399
0.03223748878149028,17334.441901805443
0.0335029934197723,17133.56641467441
0.03481817630688963,16914.31760293296
0.03618498759642746,16677.91316386633
0.037605453996581675,16425.62895749763
0.03908168177536263,16158.816897609344
0.04061585988376978,15878.88853392146
0.04221026320156896,15587.252537193184
0.04386725591048496,15285.323089391837
0.0455892949998106,14974.488126614193
0.047378933909631396,14655.847228525134
0.049238826317067365,14330.108183229784
0.05117173007114603,13998.017179736253
0.05318051128214196,13660.813751440206
0.05526814857144601,13319.926389455504
0.057437737488265785,12975.57708140639
0.0596924950997073,12625.364634344422
0.0620357647610427,12267.012996585456
0.06447102107323864,11901.25029392667
0.06700187503509585,11530.900780696504
0.06963207939763882,11158.348960064346
0.0723655342286965,10784.693063235958
0.07520629269592405,10410.6674342574
0.07815856707684081,10035.931503672486
0.08122673500479707,9659.346818536293
0.08441534596012978,9281.892244591534
0.0877291280161335,8907.871323256524
0.09117299484984914,8541.433224177013
0.09475205302806537,8186.230575120091
0.09847160957933764,7843.836650479138
0.1023371798632519,7512.811892675576
0.10635449574860109,7191.53215268763
0.11052951411260206,6878.613074340798
0.1148684256737553,6573.533336295429
0.1193776641714435,6275.559399139864
0.1240639159058831,5982.920157708648
0.12893412965257148,5694.128726375804
0.13399552696593373,5409.0582685208
0.1392556128874462,5129.445136434832
0.14472218707411338,4858.061455416464
0.15040335536380234,4598.200335988145
0.15630754179458153,4351.930540162223
0.16244350109588662,4118.740533382757
0.16882033167003618,3895.8474424398623
0.17544748908334581,3681.7357498345414
0.1823348000868439,3476.2122054443257
0.189492477187382,3278.244771562157
0.19693113379074215,3086.807340029006
0.20466179993919872,2903.447775763181
0.21269593866686892,2729.2351433681947
0.22104546299710207,2564.169052616546
0.22972275360711503,2408.2868755143727
0.23874067718606454,2260.2384809504188
0.2481126055137766,2119.1017641732938
0.25785243528842716,1985.1356438388866
0.26797460873256895,1857.9902741094854
0.27849413500806414,1737.9830737507493
0.28942661247167484,1624.7795655988366
0.3007882518043098,1517.8386545378673
0.31259590004822796,1416.9724469181338
0.324867065587837,1321.8312018566423
0.3376199441111335,1232.2392807517983
0.35087344559027084,1148.0821357500586
0.36464722232127456,1068.892999314785
0.37896169806447155,994.6053648107064
0.3938380983288488,924.8316858189927
0.4092984818452433,859.4973996257014
0.4253657732750382,798.2489838273849
0.44206379720285277,740.9818159139014
0.45941731346364734,687.4055313870177
0.47745205385661277,637.3733207283224
0.4961947603002895,590.6787163123837
0.5156732244854959,547.1016492166862
0.5359163290848509,506.5006323514424
