k [1/Mpc],P(k) [Mpc^3]
0.0001,435.5950005750553
0.00010392556829367125,450.08149823244986
0.00010800523745162529,465.04929208440853
0.00011224505680853065,480.51430477561655
0.00011665131316981963,496.492977894776
0.00012123054013376525,513.002294603824
0.00012598952777950273,530.0597977139271
0.00013093533273536104,547.6836066528941
0.00013607528864243335,565.8924415259779
0.00014141701702890234,584.7056389157385
0.00014696843861124463,604.1431390833536
0.00015273778503907136,624.225475676194
0.00015873361110102093,644.973845698846
0.00016496480740980205,666.4101912357291
0.0001714406135851971,688.5572074999955
0.00017817063195457305,711.4382961615687
0.00018516484179121546,735.0775027736138
0.000192433614111598,759.4996217560346
0.00019998772705352857,784.7302825589217
0.0002078383818579757,810.7959823476525
0.00021599721947827182,837.7240549984839
0.0002244763378413224,865.5426054571907
0.0002332883097864157,894.280592433854
0.00024244620170823283,923.9679134859593
0.0002519635929317015,954.6354551746354
0.0002618545958474233,986.315070907253
0.0002721338768375308,1019.0394510351159
0.0002828166780230032,1052.8421982583627
0.0002939188398646886,1087.7579734346466
0.0003054568246515432,1123.822587343667
0.00031744774091091926,1161.0729647682397
0.00032990936877709396,1199.5470110971646
0.00034286018635565856,1239.2836245574492
0.00035631939712285854,1280.3228497314594
0.000370306958400514,1322.7058791127743
0.00038484361094874304,1366.4751056951377
0.0003999509097203664,1411.674075493201
0.00041565125582259895,1458.3474475925818
0.00043196792973341727,1506.54112676828
0.0004489251258218605,1556.3021564156022
0.0004665479882234472,1607.6787988303975
0.000484862648123908,1660.7206021592224
0.000503896262506515,1715.4783481880315
0.0005236770544204653,1772.0041499703646
0.0005442343548300266,1830.3512439151734
0.0005655986461065005,1890.5739980712056
0.0005878016072274912,1952.7280987180854
0.0006108761607505036,2016.8704005919371
0.0006348565216305217,2083.059066612264
0.0006597782479539537,2151.353478612509
0.0006856782936641739,2221.8141395809344
0.0007125950633568407,2294.502838198066
0.0007405684692262436,2369.4822435847786
0.0007696399902471156,2446.8160764672516
0.0007998527336796708,2526.5692563962302
0.000831251498989063,2608.8077694544027
0.0008638828442740447,2693.59876648599
0.000897795155303332,2781.0099239126976
0.0009330387172620361,2871.10942301818
0.0009696657893145519,2963.966388609555
0.001007730682094461,3059.650680238787
0.0010472898382363582,3158.23298406211
0.0010884019160690055,3259.7840241762024
0.0011311278765939214,3364.3740363229517
0.001175531073878369,3472.0735899303772
0.0012216773489967915,3582.9530224511896
0.0012696351276599736,3697.0826005680337
0.0013194755216767058,3814.5320618240794
0.0013712724343984,3935.369494786128
0.0014251026703029975,4059.6622962678534
0.0014810460488806749,4187.475906801948
0.0015391855229902056,4318.8737319999345
0.001599607301861487,4453.917680081258
0.0016624009789266115,4592.666989643562
0.0017276596646690358,4735.178789473632
0.0017954801246878305,4881.506713759319
0.0018659629231817451,5031.699939833942
0.001939212572065829,5185.804366120107
0.0020153376859417325,5343.860751742186
0.002094451143151469,5505.905237671453
0.002176670253153458,5671.9685676965855
0.002262116930469025,5842.073969595466
0.002350917875457286,6016.238901591735
0.002443204762186487,6194.473631132422
0.0025391144336803463,6376.7810178006885
0.002638789104828933,6563.1562222492985
0.002742376573264949,6753.5834827357885
0.0028500304385181063,6948.037998496911
0.0029619103297725525,7146.485047103198
0.0030781821425650787,7348.879031290659
0.003199018284775064,7555.163977383794
0.0033245979322709396,7765.270532531846
0.003455107294592217,7979.116880498921
0.0035907398910610534,8196.607792104518
0.0037316968377327513,8417.632082940358
0.0038781871456107214,8642.064717735208
0.0040304280305680515,8869.76411719383
0.00418864523543527,9100.572210531469
0.004353073364731888,9334.314330610207
0.00452395623253805,9570.794543089518
0.004701547224022131,9809.799035625983
0.004886109671160325,10051.093941198564
0.005077917243205399,10294.42412069559
0.005277254352483535,10539.515084531175
0.005484416576121017,10786.06688143302
0.005699711094326071,11033.757562201026
0.005923457145875801,11282.243357636331
0.006155986501483508,11531.156075798184
0.006397643955748424,11780.105233631784
0.0066487878384172625,12028.656455967635
0.0069097905457156435,12276.337447968133
0.007181039092537346,12522.667411523731
0.007462935686310132,12767.19335591807
0.007755898323389004,13009.452846981556
0.00806036140886134,13248.858836000616
0.008376776400682916,13484.678718677003
0.008705612479099857,13716.159191280005
0.009047357242349292,13942.609346522166
0.00940251742967013,14163.353760222162
0.009771619672696168,14377.707660238562
0.010155211276345676,14584.983194707514
0.010553861030365234,14784.47688738671
0.010968160052731372,14975.381245872968
0.011398722666160517,15156.818548318673
0.011846187309026826,15327.892064633546
0.012311217482038896,15487.66516409259
0.012794502732078732,15635.193913297991
0.013296759674662111,15769.506238862336
0.013818733056536317,15889.605221918815
0.014361196859990781,15994.50132568132
0.014924955450518284,16083.180050720846
0.015510844769528393,16154.64105915891
0.016119733573881575,16207.870762651954
0.01675252472408214,16241.81146436533
0.017410156523040152,16255.449495279892
0.018093604107387147,16247.778138473817
0.01880388089340914,16217.835836110677
0.019542040079740527,16164.726048585784
0.02030917620904734,16087.571833650076
0.021106426791015535,15985.602586513154
0.021934973989050584,15858.135150614466
0.02279604637318978,15704.590869784986
0.023690920741826323,15524.553322910435
0.02462092401494623,15317.75521971712
0.02558743520168586,15084.116908411354
0.02659188744512693,14823.786156698934
0.027635770147361564,14537.155551549937
0.028720631177978267,14224.854717007169
0.029848079169243254,13887.86635549844
0.03101978590138095,13527.451667788571
0.03223748878149028,13145.180722065094
0.0335029934197723,12743.101298226007
0.03481817630688963,12323.445251595778
0.03618498759642746,11888.922973383163
0.037605453996581675,11442.597559882726
0.03908168177536263,10987.629353560636
0.04061585988376978,10527.823834744884
0.04221026320156896,10066.92117408236
0.04386725591048496,9608.790444600143
0.0455892949998106,9157.552285143818
0.047378933909631396,8716.913929570968
0.049238826317067365,8291.075267821247
0.05117173007114603,7883.992372533816
0.05318051128214196,7498.626416397329
0.05526814857144601,7136.824435837539
0.057437737488265785,6799.938935597933
0.0596924950997073,6490.355028535984
0.0620357647610427,6211.08207811659
0.06447102107323864,5962.971937062564
0.06700187503509585,5741.904106841362
0.06963207939763882,5543.501931270993
0.0723655342286965,5364.625353955655
0.07520629269592405,5202.497082488932
0.07815856707684081,5052.063292985833
0.08122673500479707,4907.26469245312
0.08441534596012978,4761.178263931986
0.0877291280161335,4606.838791795474
0.09117299484984914,4437.454247304802
0.09475205302806537,4248.0090471038975
0.09847160957933764,4036.133915008072
0.1023371798632519,3802.8357756358723
0.10635449574860109,3552.249293163791
0.11052951411260206,3291.270326676612
0.1148684256737553,3028.363571491486
0.1193776641714435,2772.912736880548
0.1240639159058831,2534.956144239781
0.12893412965257148,2324.086602013251
0.13399552696593373,2147.4984182203407
0.1392556128874462,2007.9649239357746
0.14472218707411338,1903.007649771903
0.15040335536380234,1825.1126667750436
0.15630754179458153,1763.7675177113279
0.16244350109588662,1706.8873601440614
0.16882033167003618,1642.3922081448306
0.17544748908334581,1560.7392250615305
0.1823348000868439,1458.0559258281057
0.189492477187382,1337.7092518542927
0.19693113379074215,1209.518579707408
0.20466179993919872,1087.36849245671
0.21269593866686892,984.4323318384272
0.22104546299710207,907.352030334991
0.22972275360711503,854.4624361940765
0.23874067718606454,817.9427764795577
0.2481126055137766,785.5314001874334
0.25785243528842716,744.6468919606319
0.26797460873256895,690.0337253332347
0.27849413500806414,625.8968219069449
0.28942661247167484,562.4612677483913
0.3007882518043098,510.34433961326664
0.31259590004822796,473.43638012936873
0.324867065587837,447.65304808691536
0.3376199441111335,423.4856323029024
0.35087344559027084,393.5127527033174
0.36464722232127456,358.2507784955203
0.37896169806447155,323.87335346284647
0.3938380983288488,296.7035685907713
0.4092984818452433,276.55786388508716
0.4253657732750382,258.4842984616413
0.44206379720285277,238.11977374821353
0.45941731346364734,216.6729910836328
0.47745205385661277,197.83693810674873
0.4961947603002895,182.84172182853106
0.5156732244854959,169.24134415433613
0.5359163290848509,155.12656136640268
0.556954090580013,141.560300934081
0.5788177037701272,129.9515745615749
0.6015395880274836,119.65650085746952
0.6251534353689703,109.60524763024497
0.6496942604146115,100.17774570575097
0.6751984523072497,91.85513178689007
0.7017038286703824,84.19027312982193
0.7292496916841444,76.95700673684195
0.7578768863625915,70.39783977456251
0.7876278611187046,64.41545723031547
0.8185467307069019,58.85441015022601
0.850679341636415,53.77985690501716
0.8840733401525058,49.13033298733109
0.9187782428863317,44.86255337775286
0.9548455102782278,40.94834185407723
0.9923286228832539,37.36117627080436
1.0312831606721837,34.07614729496086
1.0717668854455022,31.069892244065596
1.1138398264826193,28.32014751669593
1.1575643695533022,25.805848781138636
1.2030053494233226,23.507567644002155
1.2502301459914542,21.407412990964204
1.299308784200415,19.488915122069276
1.3503140378698726,17.736933038917833
1.4033215376054824,16.137602769118004
1.4584098829439835,14.67817210470939
1.5156607589006013,13.346894211952876
1.575159057091621,12.132954724617004
1.6369930016117014,11.02640322935233
1.7012542798525885,10.01807942971316
1.7680381784572046,9.099554325101654
1.8374437246107238,8.263090724604858
1.9095738328780953,7.501590696345574
1.9845354578058014,6.808545569284851
2.0624397525140905,6.177989738393712
2.143402233514853,5.604458567998997
2.227542951999554,5.082947488666104
2.314986671851158,4.6088746537818075
2.405863054644063,4.17804697114634
2.5003068519063225,3.7866286767327297
2.598458104929248,3.4311113676039677
2.7004623524206774,3.1082868715371523
2.806470846309834,2.8152244375538253
2.916640776023701,2.5492478961938345
3.031135501567576,2.3079144034410874
3.150124795755327,2.0889948570533403
3.2737850959485697,1.8904557825839166
3.4022997656780634,1.7104428758309929
3.5358593665351745,1.5472658523072818
3.6746619407366854,1.39938444056209
3.8189133047818515,1.2653955180437657
3.968827354637162,1.1440211607440005
4.1246263829013445,1.034097681226773
4.286541408420921,0.9345660860749943
4.4548125188449825,0.8444629909550458
4.629689226627261,0.7629122378797851
4.811430839003257,0.6891172122612325
5.000306842491082,0.6223537126488888
5.196597302486189,0.5619636105008715
5.400593278542364,0.5073490778914906
5.612597255954967,0.45796720374624855
5.8329235942862,0.4133250737746982
6.06189899349756,0.3729752737168623
6.29986297838068,0.33651178133339715
6.547168402004727,0.3035662404003731
6.804181968927091,0.27380454962247025
7.071284778942991,0.24692374870508796
7.348872892180382,0.22264917820038646
7.637357916378006,0.20073186029357576
7.937167617217536,0.18094615923025448
8.248746552614573,0.163087674816108
8.572556731909314,0.14697128452255986
8.909078300934132,0.1324293603649402
9.258810253973934,0.11931013751626307
9.622271173675122,0.10747621227625528
9.999999999999984,0.0968032458651017
