k [1/Mpc],P(k) [Mpc^3]
0.0001,198.21818399789973
0.00010392556829367125,204.81104418147532
0.00010800523745162529,211.6230202167127
0.00011224505680853065,218.66137040388617
0.00011665131316981963,225.93359615959318
0.00012123054013376525,233.44745130549657
0.00012598952777950273,241.2109455712362
0.00013093533273536104,249.23234978487395
0.00013607528864243335,257.5202060713205
0.00014141701702890234,266.0833287156918
0.00014696843861124463,274.9308037457006
0.00015273778503907136,284.0720128699336
0.00015873361110102093,293.5166562852804
0.00016496480740980205,303.2747594769769
0.0001714406135851971,313.35667415397376
0.00017817063195457305,323.7730832928775
0.00018516484179121546,334.5350165426944
0.000192433614111598,345.6538458443212
0.00019998772705352857,357.1412952302875
0.0002078383818579757,369.0094690704246
0.00021599721947827182,381.2708743794251
0.0002244763378413224,393.9384260631085
0.0002332883097864157,407.02543916483387
0.00024244620170823283,420.5456311748368
0.0002519635929317015,434.5131551764672
0.0002618545958474233,448.94260835704614
0.0002721338768375308,463.8490487681263
0.0002828166780230032,479.24800189606015
0.0002939188398646886,495.1554594647727
0.0003054568246515432,511.58791218791583
0.00031744774091091926,528.5623605852845
0.00032990936877709396,546.0963312280815
0.00034286018635565856,564.2078749360337
0.00035631939712285854,582.915518776363
0.000370306958400514,602.238336134559
0.00038484361094874304,622.1959954031511
0.0003999509097203664,642.8087808791248
0.00041565125582259895,664.0975751162043
0.00043196792973341727,686.0837781300892
0.0004489251258218605,708.7893799832642
0.0004665479882234472,732.2369931813175
0.000484862648123908,756.4498493330339
0.000503896262506515,781.4518390241531
0.0005236770544204653,807.2674764540184
0.0005442343548300266,833.9219322758139
0.0005655986461065005,861.4410366382823
0.0005878016072274912,889.8512093906149
0.0006108761607505036,919.1795583603622
0.0006348565216305217,949.4538525404137
0.0006597782479539537,980.7025332365223
0.0006856782936641739,1012.9547361372664
0.0007125950633568407,1046.24015794521
0.0007405684692262436,1080.5891736869983
0.0007696399902471156,1116.0328423421931
0.0007998527336796708,1152.602888790701
0.000831251498989063,1190.3317396899326
0.0008638828442740447,1229.2523316317418
0.000897795155303332,1269.3982110690129
0.0009330387172620361,1310.8035348993155
0.0009696657893145519,1353.502946975114
0.001007730682094461,1397.5317161684611
0.0010472898382363582,1442.9255491716033
0.0010884019160690055,1489.7206195901558
0.0011311278765939214,1537.9536010881789
0.001175531073878369,1587.6614088793508
0.0012216773489967915,1638.8813910350223
0.0012696351276599736,1691.651019425937
0.0013194755216767058,1746.0077836435275
0.0013712724343984,1801.9893969647785
0.0014251026703029975,1859.633295275582
0.0014810460488806749,1918.976893658139
0.0015391855229902056,1980.0573672814135
0.001599607301861487,2042.911307589499
0.0016624009789266115,2107.575077701894
0.0017276596646690358,2174.084254967675
0.0017954801246878305,2242.4737488733203
0.0018659629231817451,2312.777618207266
0.001939212572065829,2385.0282755143617
0.0020153376859417325,2459.25711628161
0.002094451143151469,2535.493978132963
0.002176670253153458,2613.76703527631
0.002262116930469025,2694.102828654238
0.002350917875457286,2776.5251014839264
0.002443204762186487,2861.0554464587594
0.0025391144336803463,2947.7127720727453
0.002638789104828933,3036.5128239448186
0.002742376573264949,3127.4686016261517
0.0028500304385181063,3220.5890894432437
0.0029619103297725525,3315.8796518844642
0.0030781821425650787,3413.3417415296926
0.003199018284775064,3512.9719916322
0.0033245979322709396,3614.7628539253046
0.003455107294592217,3718.701456725632
0.0035907398910610534,3824.769616026803
0.0037316968377327513,3932.9436431364657
0.0038781871456107214,4043.1926060957894
0.0040304280305680515,4155.47947130678
0.00418864523543527,4269.760116504628
0.004353073364731888,4385.982913916064
0.00452395623253805,4504.088967719097
0.004701547224022131,4624.009463839747
0.004886109671160325,4745.6670839653625
0.005077917243205399,4868.975408468551
0.005277254352483535,4993.8378087485835
0.005484416576121017,5120.1485299573715
0.005699711094326071,5247.789747528259
0.005923457145875801,5376.632611456733
0.006155986501483508,5506.537424219794
0.006397643955748424,5637.351592412669
0.0066487878384172625,5768.911221890066
0.0069097905457156435,5901.032049109
