k [1/Mpc],P(k) [Mpc^3]
0.0001,546.9858524000492
0.00010392556829367125,565.1757363485781
0.00010800523745162529,583.9698088805015
0.00011224505680853065,603.3880686594231
0.00011665131316981963,623.451154332326
0.00012123054013376525,644.1803578355842
0.00012598952777950273,665.5976682778211
0.00013093533273536104,687.7258125403876
0.00013607528864243335,710.5882695333014
0.00014141701702890234,734.2092623297548
0.00014696843861124463,758.6137564072045
0.00015273778503907136,783.8275234723692
0.00015873361110102093,809.8771901844074
0.00016496480740980205,836.7902596687298
0.0001714406135851971,864.5951102309813
0.00017817063195457305,893.3209870192775
0.00018516484179121546,922.9980654421735
0.000192433614111598,953.6574540497321
0.00019998772705352857,985.3312235119138
0.0002078383818579757,1018.0524683266682
0.00021599721947827182,1051.8553519414368
0.0002244763378413224,1086.7751277978537
0.0002332883097864157,1122.8481082145793
0.00024244620170823283,1160.1116714455015
0.0002519635929317015,1198.604353893608
0.0002618545958474233,1238.3658463712418
0.0002721338768375308,1279.437051601389
0.0002828166780230032,1321.8600943666577
0.0002939188398646886,1365.6783125510049
0.0003054568246515432,1410.9363495451723
0.00031744774091091926,1457.680120827276
0.00032990936877709396,1505.9568734407974
0.00034286018635565856,1555.8152220320464
0.00035631939712285854,1607.3050954630944
0.000370306958400514,1660.4778617280003
0.00038484361094874304,1715.3862948065164
0.0003999509097203664,1772.084610381404
0.00041565125582259895,1830.6285205034108
0.00043196792973341727,1891.0750853203217
0.0004489251258218605,1953.4828879162599
0.0004665479882234472,2017.911998122999
0.000484862648123908,2084.423952255067
0.000503896262506515,2153.08189241687
0.0005236770544204653,2223.9504343355743
0.0005442343548300266,2297.0957893057353
0.0005655986461065005,2372.5856608082536
0.0005878016072274912,2450.489062946354
0.0006108761607505036,2530.876622861626
0.0006348565216305217,2613.8204449077193
0.0006597782479539537,2699.3941866342097
0.0006856782936641739,2787.6730322422604
0.0007125950633568407,2878.733408039601
0.0007405684692262436,2972.653270386274
0.0007696399902471156,3069.511696588958
0.0007998527336796708,3169.3888809358646
0.000831251498989063,3272.3663863024435
0.0008638828442740447,3378.526738557277
0.000897795155303332,3487.9537016034624
0.0009330387172620361,3600.7316577034067
0.0009696657893145519,3716.945278525168
0.001007730682094461,3836.680146511715
0.0010472898382363582,3960.022177848202
0.0010884019160690055,4087.0578676305367
0.0011311278765939214,4217.873581454905
