k [1/Mpc],P(k) [Mpc^3]
0.0001,697.7291933125081
0.00010392556829367125,723.0209007198185
0.00010800523745162529,749.2287721467085
0.00011224505680853065,776.3859204460989
0.00011665131316981963,804.5266553364004
0.00012123054013376525,833.6865450883708
0.00012598952777950273,863.9024551111254
0.00013093533273536104,895.212549367403
0.00013607528864243335,927.6562684151636
0.00014141701702890234,961.274446665813
0.00014696843861124463,996.1094242106158
0.00015273778503907136,1032.2051039314938
0.00015873361110102093,1069.6069605181985
0.00016496480740980205,1108.3620695292896
0.0001714406135851971,1148.519181358099
0.00017817063195457305,1190.1287511987346
0.00018516484179121546,1233.2429736132356
0.000192433614111598,1277.9158957143873
0.00019998772705352857,1324.2035146060098
0.0002078383818579757,1372.1638338311013
0.00021599721947827182,1421.856864978483
0.0002244763378413224,1473.3446083795516
0.0002332883097864157,1526.6912274451856
0.00024244620170823283,1581.963206569766
0.0002519635929317015,1639.2294274806889
0.0002618545958474233,1698.5611621943233
0.0002721338768375308,1760.0320186689105
0.0002828166780230032,1823.7181254484346
0.0002939188398646886,1889.6981963718247
0.0003054568246515432,1958.0535885706965
0.00031744774091091926,2028.8684527340079
0.00032990936877709396,2102.229785409777
0.00034286018635565856,2178.2275446066687
0.00035631939712285854,2256.9546891948307
0.000370306958400514,2338.507175320658
0.00038484361094874304,2422.9841747001087
0.0003999509097203664,2510.488096319393
0.00041565125582259895,2601.1247051075457
0.00043196792973341727,2695.003192838327
0.0004489251258218605,2792.2360036532837
0.0004665479882234472,2892.939177663523
0.000484862648123908,2997.2325050269746
0.000503896262506515,3105.2396274896105
0.0005236770544204653,3217.0880831375425
0.0005442343548300266,3332.908911793207
0.0005655986461065005,3452.8370480885897
0.0005878016072274912,3577.0115474215536
0.0006108761607505036,3705.575612881577
0.0006348565216305217,3838.6767759544737
0.0006597782479539537,3976.4665491624532
0.0006856782936641739,4119.100650986117
0.0007125950633568407,4266.739216995518
0.0007405684692262436,4419.546525950451
0.0007696399902471156,4577.691431057799
0.0007998527336796708,4741.347087796069
0.000831251498989063,4910.690972996849
0.0008638828442740447,5085.90520265372
0.000897795155303332,5267.175911812536
0.0009330387172620361,5454.693776485359
0.0009696657893145519,5648.653809520624
0.001007730682094461,5849.255021654358
0.0010472898382363582,6056.700958898
0.0010884019160690055,6271.19844802016
0.0011311278765939214,6492.958086518611
0.001175531073878369,6722.194416362611
0.0012216773489967915,6959.124970597578
0.0012696351276599736,7203.971127840225
0.0013194755216767058,7456.956625612145
0.0013712724343984,7718.307458375353
0.0014251026703029975,7988.2523453521535
0.0014810460488806749,8267.020146025592
0.0015391855229902056,8554.841474771358
