k [1/Mpc],P(k) [Mpc^3]
0.0001,360.1919265662309
0.00010392556829367125,373.24778616932895
0.00010800523745162529,386.7765508170792
0.00011224505680853065,400.7952863762166
0.00011665131316981963,415.3216691941703
0.00012123054013376525,430.37403297829945
0.00012598952777950273,445.97138638763823
0.00013093533273536104,462.1334136725304
0.00013607528864243335,478.8804768807081
0.00014141701702890234,496.2336613610249
0.00014696843861124463,514.2148092171697
0.00015273778503907136,532.8465463840811
0.00015873361110102093,552.152304705215
0.00016496480740980205,572.1563357373708
0.0001714406135851971,592.8837496497914
0.00017817063195457305,614.3605443723646
0.00018516484179121546,636.6136326094759
0.000192433614111598,659.6708816621663
0.00019998772705352857,683.5611478232207
0.0002078383818579757,708.3143106036299
0.00021599721947827182,733.9612775829563
0.0002244763378413224,760.5339723899605
0.0002332883097864157,788.0654278672973
0.00024244620170823283,816.5898696500408
0.0002519635929317015,846.1427532900582
0.0002618545958474233,876.7607501618892
0.0002721338768375308,908.4816972184403
0.0002828166780230032,941.344711755259
0.0002939188398646886,975.3902508720535
0.0003054568246515432,1010.6601524833284
0.00031744774091091926,1047.1976844499397
0.00032990936877709396,1085.0475599724416
0.00034286018635565856,1124.2560019963591
0.00035631939712285854,1164.8707287462316
0.000370306958400514,1206.9409223693458
0.00038484361094874304,1250.5173896969472
0.0003999509097203664,1295.652623236218
0.00041565125582259895,1342.4008538111493
0.00043196792973341727,1390.818030596382
0.0004489251258218605,1440.9617098780127
0.0004665479882234472,1492.8912622921362
0.000484862648123908,1546.6679440513005
0.000503896262506515,1602.3549482984918
0.0005236770544204653,1660.0174233914713
0.0005442343548300266,1719.722310420038
0.0005655986461065005,1781.5385405356544
0.0005878016072274912,1845.5370220389764
0.0006108761607505036,1911.7906021568451
0.0006348565216305217,1980.3742731982056
0.0006597782479539537,2051.3651603295866
0.0006856782936641739,2124.842602406173
0.0007125950633568407,2200.8880379207626
0.0007405684692262436,2279.5847487388655
0.0007696399902471156,2361.0182366537106
0.0007998527336796708,2445.2761500368397
0.000831251498989063,2532.448337835396
0.0008638828442740447,2622.62686763019
0.000897795155303332,2715.9056486519
0.0009330387172620361,2812.380779346817
0.0009696657893145519,2912.1502610456155
0.001007730682094461,3015.3138695834546
0.0010472898382363582,3121.9734903403305
0.0010884019160690055,3232.2326403740394
0.0011311278765939214,3346.1967359763635
0.001175531073878369,3463.972650624632
0.0012216773489967915,3585.668061794683
0.0012696351276599736,3711.39224771233
0.0013194755216767058,3841.2555473315992
0.0013712724343984,3975.369461040359
0.0014251026703029975,4113.8463203628435
0.0014810460488806749,4256.79794646552
0.0015391855229902056,4404.336718150254
0.001599607301861487,4556.574889571139
0.0016624009789266115,4713.6243697592045
0.0017276596646690358,4875.596819567997
0.0017954801246878305,5042.601776034649
0.0018659629231817451,5214.747612940394
0.001939212572065829,5392.140694689005
0.0020153376859417325,5574.884408257572
0.002094451143151469,5763.080021393942
0.002176670253153458,5956.8247733800035
0.002262116930469025,6156.212279069598
0.002350917875457286,6361.331830006087
0.002443204762186487,6572.2663646026585
0.0025391144336803463,6789.093842256179
0.002638789104828933,7011.885129195026
0.002742376573264949,7240.703763260456
0.0028500304385181063,7475.605934393431
0.0029619103297725525,7716.637513126452
0.0030781821425650787,7963.835480549343
0.003199018284775064,8217.225682739228
0.0033245979322709396,8476.821521627391
0.003455107294592217,8742.62479390552
0.0035907398910610534,9014.621073475884
0.0037316968377327513,9292.781362915783
0.0038781871456107214,9577.060240663173
0.0040304280305680515,9867.392600490586
0.00418864523543527,10163.696107005084
0.004353073364731888,10465.865137180608
0.00452395623253805,10773.771776741332
0.004701547224022131,11087.266620785798
0.004886109671160325,11406.174747017723
0.005077917243205399,11730.29742444893
0.005277254352483535,12059.395620668218
0.005484416576121017,12393.188677201751
0.005699711094326071,12731.37469731957
0.005923457145875801,13073.658598935719
0.006155986501483508,13419.728721185898
0.006397643955748424,13769.171185417372
0.0066487878384172625,14121.429023061995
0.0069097905457156435,14475.906224918775
0.007181039092537346,14832.067952806112
0.007462935686310132,15189.394118110276
0.007755898323389004,15547.2765474748
0.00806036140886134,15904.942191434115
0.008376776400682916,16261.560089508896
0.008705612479099857,16616.32442532542
0.009047357242349292,16968.442603069823
0.00940251742967013,17317.054562141548
0.009771619672696168,17661.139060311158
0.010155211276345676,17999.604146662074
0.010553861030365234,18331.289060732863
0.010968160052731372,18654.962459784267
0.011398722666160517,18969.345365332672
0.011846187309026826,19273.0732956415
0.012311217482038896,19564.73225942644
0.012794502732078732,19842.851787039715
0.013296759674662111,20105.88761739256
0.013818733056536317,20352.2679812487
0.014361196859990781,20580.322696035902
0.014924955450518284,20788.331034905932
0.015510844769528393,20974.558116822715
0.016119733573881575,21137.22055226904
0.01675252472408214,21274.55939360809
0.017410156523040152,21384.805039685776
0.018093604107387147,21466.202341420314
0.01880388089340914,21517.073371203798
0.019542040079740527,21535.792854125986
0.02030917620904734,21520.85367695247
0.021106426791015535,21470.900061310065
0.021934973989050584,21384.747689261905
0.02279604637318978,21261.42370973441
0.023690920741826323,21100.255220634244
0.02462092401494623,20900.84192559314
0.02558743520168586,20663.14257758894
0.02659188744512693,20387.597174302995
0.027635770147361564,20074.95576418879
0.028720631177978267,19726.593394336815
0.029848079169243254,19344.358630661132
0.03101978590138095,18930.515242041758
0.03223748878149028,18488.218055427435
0.0335029934197723,18020.84496378384
0.03481817630688963,17532.384014381
0.03618498759642746,17027.353812609454
0.037605453996581675,16510.361824041396
0.03908168177536263,15987.240510222662
0.04061585988376978,15463.805492911191
0.04221026320156896,14945.134482304233
0.04386725591048496,14435.509147310222
0.0455892949998106,13938.926495121825
0.047378933909631396,13461.310595341018
0.049238826317067365,13009.044825071986
0.05117173007114603,12586.234754900352
0.05318051128214196,12193.801493797819
0.05526814857144601,11831.698849813443
0.057437737488265785,11497.856867301869
0.0596924950997073,11189.495247381137
0.0620357647610427,10902.01878013775
0.06447102107323864,10630.119736921144
0.06700187503509585,10366.98420585732
