k [1/Mpc],P(k) [Mpc^3]
0.0001,120.5834469408348
0.00010392556829367125,126.0423666882264
0.00010800523745162529,131.74837212505645
0.00011224505680853065,137.7126371907744
0.00011665131316981963,143.94684249770665
0.00012123054013376525,150.46320021266806
0.00012598952777950273,157.27447472567476
0.00013093533273536104,164.39400393710253
0.00013607528864243335,171.83572601095457
0.00014141701702890234,179.61420776293332
0.00014696843861124463,187.74467164348218
0.00015273778503907136,196.2430267561678
0.00015873361110102093,205.12590555876912
0.00016496480740980205,214.4106974691389
0.0001714406135851971,224.11557436013314
0.00017817063195457305,234.25950780717278
0.00018516484179121546,244.86231610842216
0.000192433614111598,255.94472005310905
0.00019998772705352857,267.52839361737057
0.0002078383818579757,279.63598822087135
0.00021599721947827182,292.29114643364403
0.0002244763378413224,305.51855460179524
0.0002332883097864157,319.34401633699713
0.00024244620170823283,333.7945257820767
0.0002519635929317015,348.89829727427724
0.0002618545958474233,364.68478462703024
0.0002721338768375308,381.1847319455311
0.0002828166780230032,398.4302613148847
0.0002939188398646886,416.4549531268526
0.0003054568246515432,435.29389914007874
0.00031744774091091926,454.98374141954594
0.00032990936877709396,475.56272264172577
0.00034286018635565856,497.0707881399634
0.00035631939712285854,519.5496830346182
0.000370306958400514,543.043025656883
0.00038484361094874304,567.596362195385
0.0003999509097203664,593.2572153625655
0.00041565125582259895,620.0752055203083
0.00043196792973341727,648.102132329189
0.0004489251258218605,677.3920673659002
0.0004665479882234472,708.0014684721044
0.000484862648123908,739.9892856326416
0.000503896262506515,773.4170665876906
0.0005236770544204653,808.349008818243
0.0005442343548300266,844.852026358394
0.0005655986461065005,882.9959477242949
0.0005878016072274912,922.8536904152509
0.0006108761607505036,964.5013775475319
0.0006348565216305217,1008.018386979797
0.0006597782479539537,1053.4873631794064
0.0006856782936641739,1100.9944788655994
0.0007125950633568407,1150.6296070431042
0.0007405684692262436,1202.4864732797328
0.0007696399902471156,1256.6627975670535
0.0007998527336796708,1313.2603843090005
0.000831251498989063,1372.3853351898451
0.0008638828442740447,1434.1481137511917
0.000897795155303332,1498.6636211769849
0.0009330387172620361,1566.0515353341027
0.0009696657893145519,1636.4364774508952
0.001007730682094461,1709.9482161350043
0.0010472898382363582,1786.7218007615475
0.0010884019160690055,1866.8976063884481
0.0011311278765939214,1950.6216830382234
0.001175531073878369,2038.045787276414
0.0012216773489967915,2129.3275775658103
0.0012696351276599736,2224.630914146391
0.0013194755216767058,2324.125748168903
0.0013712724343984,2427.9885571729706
0.0014251026703029975,2536.402420288021
0.0014810460488806749,2649.557060911091
0.0015391855229902056,2767.649321805254
0.001599607301861487,2890.883015298042
0.0016624009789266115,3019.4692812498397
0.0017276596646690358,3153.626660396033
0.0017954801246878305,3293.5806887657686
0.0018659629231817451,3439.564699561883
0.001939212572065829,3591.8197369436966
0.0020153376859417325,3750.5947251686257
0.002094451143151469,3916.146741969867
0.002176670253153458,4088.740333092382
0.002262116930469025,4268.648235747135
0.002350917875457286,4456.15083706594
0.002443204762186487,4651.535663461757
0.0025391144336803463,4855.098522065486
0.002638789104828933,5067.143242071099
0.002742376573264949,5287.981887114627
0.0028500304385181063,5517.933973489178
0.0029619103297725525,5757.324713777029
0.0030781821425650787,6006.4867086858385
0.003199018284775064,6265.759150978318
0.0033245979322709396,6535.4876702796
0.003455107294592217,6816.024328128372
0.0035907398910610534,7107.72513736706
0.0037316968377327513,7410.951328913846
0.0038781871456107214,7726.068191784483
0.0040304280305680515,8053.443753073505
0.00418864523543527,8393.449535035475
0.004353073364731888,8746.456662522
0.00452395623253805,9112.836580976815
0.004701547224022131,9492.960578419305
0.004886109671160325,9887.196740789617
0.005077917243205399,10295.911139890597
0.005277254352483535,10719.462476786694
0.005484416576121017,11158.20100318458
0.005699711094326071,11612.469838244106
0.005923457145875801,12082.600474667486
0.006155986501483508,12568.913483741735
0.006397643955748424,13071.71069647201
0.0066487878384172625,13591.269455708072
0.0069097905457156435,14127.849514179063
0.007181039092537346,14681.697490441444
0.007462935686310132,15253.042292901066
0.007755898323389004,15842.06942966307
0.00806036140886134,16448.886738219964
0.008376776400682916,17073.55789145985
0.008705612479099857,17716.118189453795
0.009047357242349292,18376.57085605438
0.00940251742967013,19054.87432268399
0.009771619672696168,19750.936879019904
0.010155211276345676,20464.61451501731
0.010553861030365234,21195.682053041004
0.010968160052731372,21943.816825093167
0.011398722666160517,22708.621978930463
0.011846187309026826,23489.609927959966
0.012311217482038896,24286.20587211375
0.012794502732078732,25097.741679179126
0.013296759674662111,25923.438990610844
0.013818733056536317,26762.4209034897
0.014361196859990781,27613.69007294565
0.014924955450518284,28476.12831982789
0.015510844769528393,29348.50161146275
0.016119733573881575,30229.432984214367
0.01675252472408214,31117.421591959996
0.017410156523040152,32010.835675202838
0.018093604107387147,32907.90673389833
0.01880388089340914,33806.74217305855
0.019542040079740527,34705.30946489951
0.02030917620904734,35601.448022826946
0.021106426791015535,36492.88346782795
0.021934973989050584,37377.235434445174
0.02279604637318978,38252.02037881198
0.023690920741826323,39114.67968475535
0.02462092401494623,39962.583668032494
0.02558743520168586,40793.046272527885
0.02659188744512693,41603.39789007907
0.027635770147361564,42390.9415688429
0.028720631177978267,43153.01629965215
0.029848079169243254,43887.03207645347
0.03101978590138095,44590.44455471763
0.03223748878149028,45261.00506272544
0.0335029934197723,45896.62745495397
0.03481817630688963,46495.23074715457
0.03618498759642746,47054.68435304763
0.037605453996581675,47573.00015895626
0.03908168177536263,48049.40006224562
0.04061585988376978,48484.05163276587
