k [1/Mpc],P(k) [Mpc^3]
0.0001,126.47564384383679
0.00010392556829367125,131.43888218987573
0.00010800523745162529,136.59675577199425
0.00011224505680853065,141.956870315507
0.00011665131316981963,147.52713484912263
0.00012123054013376525,153.31578081624932
0.00012598952777950273,159.33136125520468
0.00013093533273536104,165.58274311113104
0.00013607528864243335,172.0791254807147
0.00014141701702890234,178.83006653450593
0.00014696843861124463,185.84550397439034
0.00015273778503907136,193.13576282914374
0.00015873361110102093,200.71157111966062
0.00016496480740980205,208.584075401266
0.0001714406135851971,216.7648485231415
0.00017817063195457305,225.26588263575508
0.00018516484179121546,234.09962310505554
0.000192433614111598,243.27900126809783
0.00019998772705352857,252.8174567851054
0.0002078383818579757,262.7289457632745
0.00021599721947827182,273.02795003368846
0.0002244763378413224,283.72950182672304
0.0002332883097864157,294.84919925520995
0.00024244620170823283,306.40321644347574
0.0002519635929317015,318.4083392553456
0.0002618545958474233,330.8819835539975
0.0002721338768375308,343.8422199092504
0.0002828166780230032,357.30779513275183
0.0002939188398646886,371.2981418648057
0.0003054568246515432,385.83341696885
0.00031744774091091926,400.93451020647103
0.00032990936877709396,416.6230677028512
0.00034286018635565856,432.92153496977494
0.00035631939712285854,449.8531748334631
0.000370306958400514,467.4421032184181
0.00038484361094874304,485.71329341440065
0.0003999509097203664,504.69258664789805
0.00041565125582259895,524.4067537098008
0.00043196792973341727,544.8834970725362
0.0004489251258218605,566.1514959028078
0.0004665479882234472,588.240423828459
0.000484862648123908,611.1809372297334
0.000503896262506515,635.0047586520017
0.0005236770544204653,659.744709821625
0.0005442343548300266,685.4347471619275
0.0005655986461065005,712.109960848875
0.0005878016072274912,739.80649089061
0.0006108761607505036,768.5616581372178
0.0006348565216305217,798.4139895903503
0.0006597782479539537,829.403241184331
0.0006856782936641739,861.5704531577968
0.0007125950633568407,894.9579034133233
0.0007405684692262436,929.6091881741952
0.0007696399902471156,965.5691882114594
0.0007998527336796708,1002.8840157231893
0.000831251498989063,1041.6011567873013
0.0008638828442740447,1081.769358378003
0.000897795155303332,1123.438706297186
0.0009330387172620361,1166.660643348732
0.0009696657893145519,1211.4878314940738
0.001007730682094461,1257.9743231078785
0.0010472898382363582,1306.1753443399598
0.0010884019160690055,1356.1473097569517
0.0011311278765939214,1407.9479446373246
0.001175531073878369,1461.636003742411
0.0012216773489967915,1517.2714827105135
0.0012696351276599736,1574.915397786497
0.0013194755216767058,1634.6296439247483
0.0013712724343984,1696.477205377092
0.0014251026703029975,1760.5216560497242
0.0014810460488806749,1826.827375902022
0.0015391855229902056,1895.4594601060808
0.001599607301861487,1966.4833924947477
0.0016624009789266115,2039.9652889690885
0.0017276596646690358,2115.97120202166
0.0017954801246878305,2194.5671994239037
0.0018659629231817451,2275.8193875954476
0.001939212572065829,2359.7932115070935
0.0020153376859417325,2446.553863861681
0.002094451143151469,2536.1656461686443
0.002176670253153458,2628.691750495216
0.002262116930469025,2724.194348156205
0.002350917875457286,2822.733343166268
0.002443204762186487,2924.366899023763
0.0025391144336803463,3029.150768442457
0.002638789104828933,3137.137581300075
0.002742376573264949,3248.3773348310656
0.0028500304385181063,3362.915969176215
0.0029619103297725525,3480.795608083672
0.0030781821425650787,3602.0538209861197
0.003199018284775064,3726.721963657948
0.0033245979322709396,3854.826267981149
0.003455107294592217,3986.38581589544
0.0035907398910610534,4121.412435726968
0.0037316968377327513,4259.910474103149
0.0038781871456107214,4401.873680398053
0.0040304280305680515,4547.287010806079
0.00418864523543527,4696.1245561874175
0.004353073364731888,4848.348546559017
0.00452395623253805,5003.909321605721
0.004701547224022131,5162.737459295303
0.004886109671160325,5324.747994797974
0.005077917243205399,5489.845754500994
0.005277254352483535,5657.927266766213
0.005484416576121017,5828.871882186115
0.005699711094326071,6002.50720775471
0.005923457145875801,6178.6216665074135
0.006155986501483508,6356.9865968582235
0.006397643955748424,6537.364315417817
0.0066487878384172625,6719.497519967964
0.0069097905457156435,6903.099806875246
0.007181039092537346,7087.856109506198
0.007462935686310132,7273.417493435977
0.007755898323389004,7459.369171779051
0.00806036140886134,7645.257736135807
0.008376776400682916,7830.595909859722
0.008705612479099857,8014.8616194009355
0.009047357242349292,8197.49483301636
0.00940251742967013,8377.849585123478
0.009771619672696168,8555.225807854406
0.010155211276345676,8728.879331531807
0.010553861030365234,8898.012953514843
0.010968160052731372,9061.793241564521
0.011398722666160517,9219.301973152547
0.011846187309026826,9369.561015444004
0.012311217482038896,9511.545973129463
0.012794502732078732,9644.145806413797
0.013296759674662111,9766.222664744479
0.013818733056536317,9876.568654951783
0.014361196859990781,9973.920786257848
0.014924955450518284,10057.00644097112
0.015510844769528393,10124.476617224827
0.016119733573881575,10174.994701258853
0.01675252472408214,10207.210914440604
0.017410156523040152,10219.75641071101
0.018093604107387147,10211.3412228733
0.01880388089340914,10180.67899248875
0.019542040079740527,10126.584929677267
0.02030917620904734,10048.004749260663
0.021106426791015535,9943.99020300703
0.021934973989050584,9813.820684058372
0.02279604637318978,9656.957858032174
0.023690920741826323,9473.112054387766
0.02462092401494623,9262.352704829678
0.02558743520168586,9025.16809508964
0.02659188744512693,8762.41828356814
0.027635770147361564,8475.21556232694
0.028720631177978267,8164.940759417751
0.029848079169243254,7833.611055415202
0.03101978590138095,7484.794567465241
0.03223748878149028,7122.47206182655
0.0335029934197723,6749.988053679223
0.03481817630688963,6369.878003614883
0.03618498759642746,5984.975505862262
0.037605453996581675,5599.989770921661
0.03908168177536263,5219.964059222271
0.04061585988376978,4849.776905375246
0.04221026320156896,4494.345921582461
0.04386725591048496,4157.783988355107
0.0455892949998106,3844.076429505463
0.047378933909631396,3556.1886483637604
0.049238826317067365,3296.4105868219845
0.05117173007114603,3066.1094011151617
0.05318051128214196,2865.92078171234
0.05526814857144601,2695.7118601897196
0.057437737488265785,2554.620290240108
0.0596924950997073,2441.040430976273
0.0620357647610427,2352.7279429750547
0.06447102107323864,2286.393585042839
0.06700187503509585,2237.7606197169766
0.06963207939763882,2201.436082104728
0.0723655342286965,2170.8988042137075
0.07520629269592405,2138.827347054034
0.07815856707684081,2097.850430600748
0.08122673500479707,2041.2809151374547
0.08441534596012978,1963.752205625899
0.0877291280161335,1861.950420282756
0.09117299484984914,1735.642057517071
0.09475205302806537,1588.5251677960405
0.09847160957933764,1428.1354989163226
0.1023371798632519,1264.9060353974169
0.10635449574860109,1110.2835626083272
0.11052951411260206,974.5343420787846
0.1148684256737553,865.0585791038227
0.1193776641714435,785.6863670140319
0.1240639159058831,736.7473419407205
0.12893412965257148,715.2974326455295
0.13399552696593373,715.0810045640015
0.1392556128874462,726.335697148512
0.14472218707411338,736.1127017599349
0.15040335536380234,730.3019647927355
0.15630754179458153,698.1639086018995
0.16244350109588662,637.6925598360468
0.16882033167003618,557.6239683477096
0.17544748908334581,473.76321249709713
0.1823348000868439,402.4999222552945
0.189492477187382,355.0384431178595
0.19693113379074215,334.40829892946203
0.20466179993919872,335.60395828441995
0.21269593866686892,346.5582751352134
0.22104546299710207,350.3092105486414
0.22972275360711503,332.8057369115722
0.23874067718606454,293.3144616442008
0.2481126055137766,245.8254296434469
0.25785243528842716,208.38723326664996
0.26797460873256895,190.8888968363746
0.27849413500806414,191.17993252670024
0.28942661247167484,196.425548038969
0.3007882518043098,190.38670812634456
0.31259590004822796,167.9535375189543
0.324867065587837,140.75427202800932
0.3376199441111335,123.8053051095242
0.35087344559027084,120.81193971693627
0.36464722232127456,122.16198279041781
0.37896169806447155,114.84502812142333
0.3938380983288488,98.7199614374378
0.4092984818452433,85.7617269818077
0.4253657732750382,82.22527857048966
0.44206379720285277,81.20411865464162
0.45941731346364734,73.90785065982892
0.47745205385661277,63.907810237996415
0.4961947603002895,59.17086623155298
0.5156732244854959,57.511458380870685
0.5359163290848509,52.37818436508092
0.556954090580013,46.185082235128135
0.5788177037701272,43.46021525719656
0.6015395880274836,40.89775918132653
0.6251534353689703,36.49593682924187
0.6496942604146115,33.5695362423151
0.6751984523072497,31.664299052255
0.7017038286703824,29.42657187254286
0.7292496916841444,27.027976630710825
0.7578768863625915,24.630977125923916
0.7876278611187046,22.3580621766926
0.8185467307069019,20.293701174146268
0.850679341636415,18.478479227604982
0.8840733401525058,16.87990894771663
0.9187782428863317,15.45532615957634
0.9548455102782278,14.170842175330588
0.9923286228832539,12.999533571213684
1.0312831606721837,11.92011048717867
1.0717668854455022,10.919211829941265
1.1138398264826193,9.993094266565828
