k [1/Mpc],P(k) [Mpc^3]
0.0001,395.0687268605347
0.00010392556829367125,412.90470047157476
0.00010800523745162529,431.54170698421274
0.00011224505680853065,451.0152055784544
0.00011665131316981963,471.36215712106775
0.00012123054013376525,492.6210531275581
0.00012598952777950273,514.8320189690643
0.00013093533273536104,538.0368433811585
0.00013607528864243335,562.2790542203279
0.00014141701702890234,587.6039863514809
0.00014696843861124463,614.0587831599491
0.00015273778503907136,641.6925265689777
0.00015873361110102093,670.5562585388883
0.00016496480740980205,700.7030384168423
0.0001714406135851971,732.1880585645735
0.00017817063195457305,765.0686015532386
0.00018516484179121546,799.4041876790527
0.000192433614111598,835.2566204140137
0.00019998772705352857,872.6899910134375
0.0002078383818579757,911.7708406695506
0.00021599721947827182,952.5680194977235
0.0002244763378413224,995.1528235074625
0.0002332883097864157,1039.5991250138254
0.00024244620170823283,1085.983288644087
0.0002519635929317015,1134.384380942759
0.0002618545958474233,1184.8840386091135
0.0002721338768375308,1237.5664993330722
0.0002828166780230032,1292.5187787099837
0.0002939188398646886,1349.8303700026438
0.0003054568246515432,1409.5935216072726
0.00031744774091091926,1471.9031839925233
0.00032990936877709396,1536.8568790524287
0.00034286018635565856,1604.5549488914958
0.00035631939712285854,1675.1001386985963
0.000370306958400514,1748.5977630727482
0.00038484361094874304,1825.1557512503593
0.0003999509097203664,1904.884286218402
0.00041565125582259895,1987.8961109469371
0.00043196792973341727,2074.3061058748112
0.0004489251258218605,2164.2312165612443
0.0004665479882234472,2257.7905532407067
0.000484862648123908,2355.104619079539
0.000503896262506515,2456.295675940953
0.0005236770544204653,2561.487343228558
0.0005442343548300266,2670.8041546919285
0.0005655986461065005,2784.371776624584
0.0005878016072274912,2902.315656796829
0.0006108761607505036,3024.7612743030736
0.0006348565216305217,3151.8337642982333
0.0006597782479539537,3283.6565957749362
0.0006856782936641739,3420.3522439066037
0.0007125950633568407,3562.0401576680147
0.0007405684692262436,3708.8364357642267
0.0007696399902471156,3860.8540619455357
0.0007998527336796708,4018.2004734555935
0.000831251498989063,4180.978433224955
0.0008638828442740447,4349.284006467432
0.000897795155303332,4523.205009824567
0.0009330387172620361,4702.822228473471
0.0009696657893145519,4888.207978146254
0.001007730682094461,5079.425702533407
0.0010472898382363582,5276.527030202894
0.0010884019160690055,5479.547735617451
0.0011311278765939214,5688.511082100173
0.001175531073878369,5903.4325921860045
0.0012216773489967915,6124.318344387804
0.0012696351276599736,6351.156812798623
0.0013194755216767058,6583.907119287693
0.0013712724343984,6822.507043687077
0.0014251026703029975,7066.877556986623
0.0014810460488806749,7316.9226391737275
0.0015391855229902056,7572.524771315546
0.001599607301861487,7833.540258283233
0.0016624009789266115,8099.800179411027
0.0017276596646690358,8371.111054878571
0.0017954801246878305,8647.25420518757
0.0018659629231817451,8927.984339206752
0.001939212572065829,9213.027117483469
0.0020153376859417325,9502.078840048049
0.002094451143151469,9794.806726148552
0.002176670253153458,10090.84827482156
0.002262116930469025,10389.810935508336
0.002350917875457286,10691.270572520025
0.002443204762186487,10994.771121188141
0.0025391144336803463,11299.824284808945
0.002638789104828933,11605.902790259526
0.002742376573264949,11912.445424087404
0.0028500304385181063,12218.866367056567
0.0029619103297725525,12524.5609462257
0.0030781821425650787,12828.889676531115
0.003199018284775064,13131.103166915194
0.0033245979322709396,13430.371320217686
0.003455107294592217,13725.922419872555
0.0035907398910610534,14017.225455611804
0.0037316968377327513,14303.769219761325
0.0038781871456107214,14584.530228304679
0.0040304280305680515,14857.969737089114
0.00418864523543527,15122.611802767753
0.004353073364731888,15377.640238441862
0.00452395623253805,15622.451294914546
0.004701547224022131,15856.11843130014
0.004886109671160325,16077.201623241866
0.005077917243205399,16284.249338029429
0.005277254352483535,16476.223899714932
0.005484416576121017,16652.32307169274
0.005699711094326071,16811.596134154144
0.005923457145875801,16952.66481441196
0.006155986501483508,17074.10235770853
0.006397643955748424,17174.410969255183
0.0066487878384172625,17252.05252595208
0.0069097905457156435,17305.553769598875
0.007181039092537346,17333.532299618135
0.007462935686310132,17334.70411597514
0.007755898323389004,17307.67471635653
0.00806036140886134,17250.88347488834
0.008376776400682916,17162.89254040843
0.008705612479099857,17042.270863841637
0.009047357242349292,16887.733270357032
0.00940251742967013,16698.05413177286
0.009771619672696168,16471.866797505787
0.010155211276345676,16208.090277621315
0.010553861030365234,15905.716633590893
0.010968160052731372,15563.969432142992
0.011398722666160517,15182.430578423371
0.011846187309026826,14760.628061752477
0.012311217482038896,14298.64196366556
0.012794502732078732,13796.869489445871
0.013296759674662111,13256.049589310875
0.013818733056536317,12677.734938369507
0.014361196859990781,12063.629298541366
0.014924955450518284,11416.290356159681
0.015510844769528393,10739.037613833587
0.016119733573881575,10035.607471811949
0.01675252472408214,9310.992941936975
0.017410156523040152,8570.5462179886
0.018093604107387147,7820.48770793917
0.01880388089340914,7068.077645725052
0.019542040079740527,6320.68651642902
0.02030917620904734,5586.721263601717
0.021106426791015535,4874.497597837727
0.021934973989050584,4192.197779656684
0.02279604637318978,3548.4046152836618
0.023690920741826323,2950.960074365922
0.02462092401494623,2406.9196448652015
0.02558743520168586,1921.676356428865
0.02659188744512693,1498.426954083299
0.027635770147361564,1138.5405762228247
0.028720631177978267,841.4677187261274
0.029848079169243254,604.0050399002614
0.03101978590138095,421.2880389960113
0.03223748878149028,287.40577027763055
0.0335029934197723,193.42912545653724
0.03481817630688963,132.24444694590227
0.03618498759642746,96.51383919751937
0.037605453996581675,78.80590107725378
0.03908168177536263,74.51683419669432
0.04061585988376978,83.61063504000889
0.04221026320156896,107.57335979734971
0.04386725591048496,149.28916020892964
0.0455892949998106,213.44698549067388
0.047378933909631396,303.44254297559166
0.049238826317067365,418.04738157379916
0.05117173007114603,548.1636463777351
0.05318051128214196,680.4874582298445
0.05526814857144601,798.0451585246308
0.057437737488265785,881.7857359710241
0.0596924950997073,913.6683832292719
