k [1/Mpc],P(k) [Mpc^3]
0.0001,16.31919903362731
0.00010392556829367125,17.05798326806387
0.00010800523745162529,17.830206137101136
0.00011224505680853065,18.637381536173795
0.00011665131316981963,19.481090567404774
0.00012123054013376525,20.36298511131065
0.00012598952777950273,21.284791822700722
0.00013093533273536104,22.24831581198909
0.00013607528864243335,23.255443778686654
0.00014141701702890234,24.308147228899834
0.00014696843861124463,25.408486360023723
0.00015273778503907136,26.558614583799642
0.00015873361110102093,27.760783408252816
0.00016496480740980205,29.017346194770322
0.0001714406135851971,30.33076085792067
0.00017817063195457305,31.70359421181109
0.00018516484179121546,33.13852894274846
0.000192433614111598,34.638371182725926
0.00019998772705352857,36.20605454461678
0.0002078383818579757,37.84464293883746
0.00021599721947827182,39.55733489799167
0.0002244763378413224,41.34747250260767
0.0002332883097864157,43.218549815189995
0.00024244620170823283,45.17421895762814
0.0002519635929317015,47.218295501997325
0.0002618545958474233,49.35476455626835
0.0002721338768375308,51.587789748508115
0.0002828166780230032,53.921721655660306
0.0002939188398646886,56.36110610253759
0.0003054568246515432,58.91069115796229
0.00031744774091091926,61.57543185806505
0.00032990936877709396,64.3605031044936
0.00034286018635565856,67.2713142771711
0.00035631939712285854,70.31352058061236
0.000370306958400514,73.493027726841
0.00038484361094874304,76.81599043295007
0.0003999509097203664,80.28883100082298
0.00041565125582259895,83.91826295478009
0.00043196792973341727,87.71130973730605
0.0004489251258218605,91.6753059997945
0.0004665479882234472,95.8178900669394
0.000484862648123908,100.14702454570885
0.000503896262506515,104.6710261374634
0.0005236770544204653,109.39858995388612
0.0005442343548300266,114.3387945228637
0.0005655986461065005,119.50109818030154
0.0005878016072274912,124.89535663015205
0.0006108761607505036,130.53185582631195
0.0006348565216305217,136.42133948749046
0.0006597782479539537,142.5750202091324
0.0006856782936641739,149.00457401857096
0.0007125950633568407,155.7221524602164
0.0007405684692262436,162.74042647145515
0.0007696399902471156,170.07261860379498
0.0007998527336796708,177.73251970580444
0.000831251498989063,185.73449537370658
0.0008638828442740447,194.09349768471756
0.000897795155303332,202.82510393575964
0.0009330387172620361,211.94552185179586
0.0009696657893145519,221.47162146726842
0.001007730682094461,231.42096747527114
0.0010472898382363582,241.8118375495981
0.0010884019160690055,252.66325651253123
0.0011311278765939214,263.99499506672896
0.001175531073878369,275.82759847203914
0.0012216773489967915,288.18242863646566
0.0012696351276599736,301.08166415476717
0.0013194755216767058,314.54835130519365
0.0013712724343984,328.60639729360275
0.0014251026703029975,343.2805822890872
0.0014810460488806749,358.59662551773147
0.0015391855229902056,374.581168630865
0.001599607301861487,391.2618313602793
0.0016624009789266115,408.66721648771795
0.0017276596646690358,426.8268954642592
0.0017954801246878305,445.7714867532873
0.0018659629231817451,465.532586951339
0.001939212572065829,486.1428260721
0.0020153376859417325,507.6359142586727
0.002094451143151469,530.0465990732968
0.002176670253153458,553.410746811671
0.002262116930469025,577.7652469784005
0.002350917875457286,603.1480261309192
0.002443204762186487,629.5981143268339
0.0025391144336803463,657.1554969794255
0.002638789104828933,685.8612395956261
0.002742376573264949,715.7574375821711
0.0028500304385181063,746.887171266883
0.0029619103297725525,779.2945599801972
0.0030781821425650787,813.0244678962517
0.003199018284775064,848.1226347127513
0.0033245979322709396,884.635646002842
0.003455107294592217,922.6107692878363
0.0035907398910610534,962.0960627803955
0.0037316968377327513,1003.1399655908274
0.0038781871456107214,1045.7913416665774
