k [1/Mpc],P(k) [Mpc^3]
0.0001,95.45272540494031
0.00010392556829367125,98.91240869028371
0.00010800523745162529,102.49737751794741
0.00011224505680853065,106.21215612946747
0.00011665131316981963,110.06143120241855
0.00012123054013376525,114.05005632756908
0.00012598952777950273,118.1830586802846
0.00013093533273536104,122.46564508135543
0.00013607528864243335,126.90320775957053
0.00014141701702890234,131.50133136082266
0.00014696843861124463,136.2657948517719
0.00015273778503907136,141.20257993152848
0.00015873361110102093,146.31788195283372
0.00016496480740980205,151.61811913365347
0.0001714406135851971,157.10993834416973
0.00017817063195457305,162.80021735569318
0.00018516484179121546,168.6960727527139
0.000192433614111598,174.80487131834292
0.00019998772705352857,181.13423372902045
0.0002078383818579757,187.69204708304557
0.00021599721947827182,194.48647102707042
0.0002244763378413224,201.5259447301083
0.0002332883097864157,208.81920162046168
0.00024244620170823283,216.37527856273692
0.0002519635929317015,224.20352664398422
0.0002618545958474233,232.31361064774134
0.0002721338768375308,240.71550528948592
0.0002828166780230032,249.41952390166847
0.0002939188398646886,258.43632610677724
0.0003054568246515432,267.7769303851999
0.00031744774091091926,277.452723147738
0.00032990936877709396,287.4754550633892
0.00034286018635565856,297.85726669104156
0.00035631939712285854,308.6106930963169
0.000370306958400514,319.7486743306588
0.00038484361094874304,331.2845671666957
0.0003999509097203664,343.2321099111108
0.00041565125582259895,355.6054662653501
0.00043196792973341727,368.41924837216425
0.0004489251258218605,381.68852535736437
0.0004665479882234472,395.4288367388402
0.000484862648123908,409.6561529724762
0.000503896262506515,424.3869092394285
0.0005236770544204653,439.6380258715893
0.0005442343548300266,455.42689347179345
0.0005655986461065005,471.7714106686468
0.0005878016072274912,488.689923539786
0.0006108761607505036,506.2012445594481
0.0006348565216305217,524.3247106907653
0.0006597782479539537,543.0801761335758
0.0006856782936641739,562.4880343024602
0.0007125950633568407,582.5691274881224
0.0007405684692262436,603.34472331776
0.0007696399902471156,624.8366164304749
0.0007998527336796708,647.0671016792146
0.000831251498989063,670.0590009480608
0.0008638828442740447,693.8355923198154
0.000897795155303332,718.4205323565043
0.0009330387172620361,743.8379639252279
0.0009696657893145519,770.1123853849014
0.001007730682094461,797.2686940194259
0.0010472898382363582,825.332192873469
0.0010884019160690055,854.3284628703008
0.0011311278765939214,884.2834652571171
0.001175531073878369,915.223320917633
0.0012216773489967915,947.1742946448342
0.0012696351276599736,980.1628714422553
0.0013194755216767058,1014.2154532774942
0.0013712724343984,1049.3585414975746
0.0014251026703029975,1085.6185549118002
0.0014810460488806749,1123.0216893269167
0.0015391855229902056,1161.5940604074315
0.001599607301861487,1201.3612743932053
0.0016624009789266115,1242.3485798464633
0.0017276596646690358,1284.5807354682786
0.0017954801246878305,1328.0816767625533
0.0018659629231817451,1372.8747715197328
0.001939212572065829,1418.9823850068778
0.0020153376859417325,1466.4258956359777
