k [1/Mpc],P(k) [Mpc^3]
0.0001,2758.343060159131
0.00010392556829367125,2849.8723722023346
0.00010800523745162529,2944.4191579735657
0.00011224505680853065,3042.080636700593
0.00011665131316981963,3142.9569310109378
0.00012123054013376525,3247.151125161942
0.00012598952777950273,3354.769385370671
0.00013093533273536104,3465.9207333998474
0.00013607528864243335,3580.7173145403926
0.00014141701702890234,3699.2744926079104
0.00014696843861124463,3821.7108170432443
0.00015273778503907136,3948.148238344639
0.00015873361110102093,4078.7117596451594
0.00016496480740980205,4213.529634425023
0.0001714406135851971,4352.7335641457585
0.00017817063195457305,4496.458406268776
0.00018516484179121546,4644.842580720029
0.000192433614111598,4798.027702059072
0.00019998772705352857,4956.1585490433
0.0002078383818579757,5119.383486212741
0.00021599721947827182,5287.853914447659
0.0002244763378413224,5461.724715341131
0.0002332883097864157,5641.153928628653
0.00024244620170823283,5826.3022677314475
0.0002519635929317015,6017.333877030921
0.0002618545958474233,6214.415454377858
0.0002721338768375308,6417.716571703579
0.0002828166780230032,6627.409674829959
0.0002939188398646886,6843.668920664991
0.0003054568246515432,7066.671264884627
0.00031744774091091926,7296.5958939608945
0.00032990936877709396,7533.62409106343
0.00034286018635565856,7777.939328256551
0.00035631939712285854,8029.725006483001
0.000370306958400514,8289.165815268238
0.00038484361094874304,8556.447445790998
0.0003999509097203664,8831.755779839814
0.00041565125582259895,9115.277631449408
0.00043196792973341727,9407.198666091268
0.0004489251258218605,9707.70390895105
0.0004665479882234472,10016.977367864269
0.000484862648123908,10335.199649728975
0.000503896262506515,10662.549758214056
0.0005236770544204653,10999.202843980454
0.0005442343548300266,11345.329775651311
0.0005655986461065005,11701.09760278432
0.0005878016072274912,12066.665397516508
0.0006108761607505036,12442.186422635716
0.0006348565216305217,12827.805372817978
0.0006597782479539537,13223.655754165393
0.0006856782936641739,13629.86252487592
0.0007125950633568407,14046.535792129867
0.0007405684692262436,14473.772608129602
0.0007696399902471156,14911.655888676776
0.0007998527336796708,15360.248575550475
0.000831251498989063,15819.59811547583
0.0008638828442740447,16289.730861233938
0.000897795155303332,16770.651418029804
0.0009330387172620361,17262.344576340245
0.0009696657893145519,17764.77017364803
0.001007730682094461,18277.865032293517
0.0010472898382363582,18801.53424844318
0.0010884019160690055,19335.645892778066
0.0011311278765939214,19880.038738504976
0.001175531073878369,20434.515323198833
0.0012216773489967915,20998.843829964233
0.0012696351276599736,21572.755195105252
0.0013194755216767058,22155.93572302321
0.0013712724343984,22748.033157090005
0.0014251026703029975,23348.650009278263
0.0014810460488806749,23957.34340954921
0.0015391855229902056,24573.6261717683
0.001599607301861487,25196.958325080228
0.0016624009789266115,25826.752550201738
0.0017276596646690358,26462.369100863216
0.0017954801246878305,27103.112950280076
0.0018659629231817451,27748.237192248074
0.001939212572065829,28396.925914115614
0.0020153376859417325,29048.303788233105
0.002094451143151469,29701.440284220087
0.002176670253153458,30355.346220560823
0.002262116930469025,31008.97698653639
0.002350917875457286,31661.20274764542
0.002443204762186487,32310.817135223806
0.0025391144336803463,32956.560859816076
0.002638789104828933,33597.126754076584
0.002742376573264949,34231.15538305496
0.0028500304385181063,34857.12856193702
0.0029619103297725525,35473.34996942667
0.0030781821425650787,36078.11874788401
0.003199018284775064,36670.04321028399
0.0033245979322709396,37247.840677558954
0.003455107294592217,37809.70413840656
0.0035907398910610534,38352.8367563929
0.0037316968377327513,38874.33105980911
0.0038781871456107214,39372.02269038613
0.0040304280305680515,39844.245405308066
0.00418864523543527,40289.06144614762
0.004353073364731888,40703.61136311882
0.00452395623253805,41084.859330326566
0.004701547224022131,41430.15964395409
0.004886109671160325,41737.30131000641
0.005077917243205399,42004.01036680681
0.005277254352483535,42227.286685218256
0.005484416576121017,42403.93737043215
0.005699711094326071,42530.68276475428
0.005923457145875801,42604.055138519645
0.006155986501483508,42620.69215935558
0.006397643955748424,42577.08491778654
0.0066487878384172625,42469.778103209
0.0069097905457156435,42295.38349316279
0.007181039092537346,42050.20077031356
0.007462935686310132,41730.81824978246
0.007755898323389004,41333.55595694228
0.00806036140886134,40854.624444477195
0.008376776400682916,40290.7122108878
0.008705612479099857,39638.20602590743
0.009047357242349292,38894.153318711884
0.00940251742967013,38055.743930046796
0.009771619672696168,37119.99970708079
0.010155211276345676,36085.25326411084
0.010553861030365234,34949.81371003122
0.010968160052731372,33713.23661199294
0.011398722666160517,32376.00488258305
0.011846187309026826,30937.669746343054
0.012311217482038896,29400.742470252128
0.012794502732078732,27770.24652682995
0.013296759674662111,26054.24980263717
0.013818733056536317,24261.67315440099
0.014361196859990781,22392.45859602162
0.014924955450518284,20452.46735271248
0.015510844769528393,18466.74547477356
0.016119733573881575,16476.93056060703
0.01675252472408214,14513.178165653751
0.017410156523040152,12535.927548409247
0.018093604107387147,10519.45069655161
0.01880388089340914,8550.141147179193
0.019542040079740527,6813.118006004813
0.02030917620904734,5377.2258928038445
0.021106426791015535,3985.27492387453
0.021934973989050584,2499.578018741837
0.02279604637318978,1247.967503297815
0.023690920741826323,559.0742632620119
0.02462092401494623,265.5474280696889
0.02558743520168586,163.62680722689544
0.02659188744512693,167.48919780698535
0.027635770147361564,341.0245187649931
0.028720631177978267,993.3471341987695
0.029848079169243254,2388.6248027976994
0.03101978590138095,3711.0904909678443
0.03223748878149028,4703.773340215534
0.0335029934197723,5975.5251379806405
0.03481817630688963,7471.673546166588
0.03618498759642746,8756.628899324429
0.037605453996581675,9724.57396714255
0.03908168177536263,10436.139374872713
0.04061585988376978,10800.360461696855
0.04221026320156896,10730.10095371942
0.04386725591048496,10223.624909787888
0.0455892949998106,9318.050603930726
0.047378933909631396,8079.918447599116
0.049238826317067365,6599.026235005359
0.05117173007114603,5057.211228699589
0.05318051128214196,3562.903189350425
0.05526814857144601,2180.576428660348
0.057437737488265785,1277.1805833869455
0.0596924950997073,478.3694152929763
0.0620357647610427,77.79755590003337
0.06447102107323864,24.222088829167202
0.06700187503509585,38.02659301844556
0.06963207939763882,151.9722718749509
0.0723655342286965,226.7439090278789
0.07520629269592405,150.54651870698294
0.07815856707684081,213.1741174201131
0.08122673500479707,1.3952518465724588
0.08441534596012978,0.7222440538543373
0.0877291280161335,207.51391263470205
0.09117299484984914,277.17165851524203
0.09475205302806537,558.4492562825267
0.09847160957933764,662.8925115971952
0.1023371798632519,642.4547410150636
0.10635449574860109,465.8079625838665
0.11052951411260206,216.36418327662156
0.1148684256737553,125.1724397205658
0.1193776641714435,0.04735479266625289
0.1240639159058831,36.68730288279237
0.12893412965257148,44.22341966418435
0.13399552696593373,35.75972466307857
0.1392556128874462,0.7164075688866476
0.14472218707411338,21.42479337290896
0.15040335536380234,93.05163734148884
0.15630754179458153,152.25696335445735
0.16244350109588662,133.12682690123594
0.16882033167003618,57.18626336201177
0.17544748908334581,4.373291610271116
0.1823348000868439,2.9400801155095286
0.189492477187382,10.194470776153409
0.19693113379074215,1.0544569448939347
0.20466179993919872,11.351025293691423
0.21269593866686892,39.81904870831261
0.22104546299710207,42.94052460847289
0.22972275360711503,14.360026281189178
0.23874067718606454,0.08984763154592944
0.2481126055137766,1.7583618404591568
0.25785243528842716,0.06476170247764783
0.26797460873256895,8.027711617986288
0.27849413500806414,16.320296705380883
0.28942661247167484,6.408518478276646
0.3007882518043098,0.04673377909382871
0.31259590004822796,0.09250083306741196
0.324867065587837,1.6211069588296672
0.3376199441111335,6.299647216838759
0.35087344559027084,2.610068820588731
0.36464722232127456,0.030708502443062457
0.37896169806447155,0.15608775565963193
0.3938380983288488,2.2633750291961108
0.4092984818452433,1.596812395760599
0.4253657732750382,0.2046600081080324
0.44206379720285277,0.07075662233687807
0.45941731346364734,0.0631616703989337
0.47745205385661277,0.10006809802023825
0.4961947603002895,0.1934177489186225
0.5156732244854959,0.31761716106159843
0.5359163290848509,0.38860224206111665
0.556954090580013,0.3786752877627797
0.5788177037701272,0.31619019484350125
0.6015395880274836,0.243393545067642
0.6251534353689703,0.18582681810840546
0.6496942604146115,0.15047318880952684
0.6751984523072497,0.13063052002356962
0.7017038286703824,0.11922132384270612
0.7292496916841444,0.11213652726041033
0.7578768863625915,0.10655756018363317
0.7876278611187046,0.10028259463185145
0.8185467307069019,0.09193747896366915
0.850679341636415,0.08221519866191888
0.8840733401525058,0.07223153424416612
0.9187782428863317,0.06279731697486118
0.9548455102782278,0.05441506708176311
0.9923286228832539,0.04733528814342066
1.0312831606721837,0.04155189154685439
1.0717668854455022,0.036766161961185685
1.1138398264826193,0.03271389704581834
1.1575643695533022,0.029202331326614994
1.2030053494233226,0.02609028278361819
1.2502301459914542,0.02327525905441304
1.299308784200415,0.020704660482846134
1.3503140378698726,0.018374559340515878
1.4033215376054824,0.016279847331337974
1.4584098829439835,0.014410453406012852
1.5156607589006013,0.01275287879587374
1.575159057091621,0.01129136020184518
1.6369930016117014,0.01000519574815373
1.7012542798525885,0.008871052102125805
1.7680381784572046,0.007868856493997012
1.8374437246107238,0.006981549441676966
1.9095738328780953,0.006194588350175259
1.9845354578058014,0.005495586504257881
2.0624397525140905,0.004874532301713401
2.143402233514853,0.004323028565604944
2.227542951999554,0.0038335357836066135
2.314986671851158,0.003399282171849433
2.405863054644063,0.0030141940327526925
2.5003068519063225,0.0026728192765417005
2.598458104929248,0.002370201726873544
2.7004623524206774,0.002101909600273599
2.806470846309834,0.0018640235832381666
2.916640776023701,0.0016530768876940344
3.031135501567576,0.0014660022085732933
3.150124795755327,0.0013000875321754024
3.2737850959485697,0.0011529416594683228
3.4022997656780634,0.001022445896484508
