k [1/Mpc],P(k) [Mpc^3]
0.0001,68.89962442512186
0.00010392556829367125,71.39758318779847
0.00010800523745162529,73.98608193988592
0.00011224505680853065,76.66840343417105
0.00011665131316981963,79.44794648889115
0.00012123054013376525,82.32823111674381
0.00012598952777950273,85.3129042294967
0.00013093533273536104,88.40574369313403
0.00013607528864243335,91.61066366343174
0.00014141701702890234,94.9317206012777
0.00014696843861124463,98.37311840349722
0.00015273778503907136,101.93921279911861
0.00015873361110102093,105.63451641330134
0.00016496480740980205,109.46370468015957
0.0001714406135851971,113.43162058126539
0.00017817063195457305,117.54328006900185
0.00018516484179121546,121.80387918571857
0.000192433614111598,126.21879726503596
0.00019998772705352857,130.79360522506616
0.0002078383818579757,135.53407751212364
0.00021599721947827182,140.44620371723926
0.0002244763378413224,145.536189496465
0.0002332883097864157,150.81045245621243
0.00024244620170823283,156.27563218110984
0.0002519635929317015,161.93860774535727
0.0002618545958474233,167.80651228788645
0.0002721338768375308,173.88673615378502
0.0002828166780230032,180.186929607927
0.0002939188398646886,186.7150112982386
0.0003054568246515432,193.47918063635205
0.00031744774091091926,200.48792068074786
0.00032990936877709396,207.75001301228548
0.00034286018635565856,215.27455284801533
0.00035631939712285854,223.07096146528218
0.000370306958400514,231.14899355200748
0.00038484361094874304,239.5187386148794
0.0003999509097203664,248.19063674177534
0.00041565125582259895,257.17549204587453
0.00043196792973341727,266.48447935444653
0.0004489251258218605,276.1291637339489
0.0004665479882234472,286.1215145295981
0.000484862648123908,296.4739191584272
0.000503896262506515,307.19918870940285
0.0005236770544204653,318.3105455082517
0.0005442343548300266,329.8216597393422
0.0005655986461065005,341.7466814315155
0.0005878016072274912,354.10025935513175
0.0006108761607505036,366.89754073234656
0.0006348565216305217,380.15415091225685
0.0006597782479539537,393.88623002608944
0.0006856782936641739,408.1104533971085
0.0007125950633568407,422.84403842041223
0.0007405684692262436,438.1047765427253
0.0007696399902471156,453.9110482850396
0.0007998527336796708,470.28184293265485
0.000831251498989063,487.2367549050318
0.0008638828442740447,504.7959527160348
0.000897795155303332,522.9802467002299
0.0009330387172620361,541.8111078409349
0.0009696657893145519,561.3106864169555
0.001007730682094461,581.5018264705135
0.0010472898382363582,602.4080338672567
0.0010884019160690055,624.0535323251746
0.0011311278765939214,646.4632637521555
0.001175531073878369,669.6628889849967
0.0012216773489967915,693.6788312663211
0.0012696351276599736,718.5381961998006
0.0013194755216767058,744.2688377899217
0.0013712724343984,770.8993786889888
0.0014251026703029975,798.4591731244285
0.0014810460488806749,826.9783826665882
0.0015391855229902056,856.4878973569838
0.001599607301861487,887.019369441453
0.0016624009789266115,918.6052300135307
0.0017276596646690358,951.278543994153
0.0017954801246878305,985.0731566366009
0.0018659629231817451,1020.0236328395441
0.001939212572065829,1056.1652423888065
0.0020153376859417325,1093.5340103331955
0.002094451143151469,1132.1664899794266
0.002176670253153458,1172.099908367117
0.002262116930469025,1213.3720927089719
0.002350917875457286,1256.0213501856401
0.002443204762186487,1300.0866094274122
0.0025391144336803463,1345.607099513419
0.002638789104828933,1392.6224541168776
0.002742376573264949,1441.1727247923025
0.0028500304385181063,1491.2981481363304
0.0029619103297725525,1543.0393108608725
0.0030781821425650787,1596.4367088164379
0.003199018284775064,1651.5307319516749
0.0033245979322709396,1708.3617955922775
0.003455107294592217,1766.9698690422151
0.0035907398910610534,1827.3947343506595
0.0037316968377327513,1889.675616187376
0.0038781871456107214,1953.8509522454115
0.0040304280305680515,2019.95860587063
0.00418864523543527,2088.0351454037814
0.004353073364731888,2158.116089612526
0.00452395623253805,2230.235470086124
0.004701547224022131,2304.425128433797
0.004886109671160325,2380.7153033614627
0.005077917243205399,2459.1335852857424
0.005277254352483535,2539.70503565012
0.005484416576121017,2622.452088237426
0.005699711094326071,2707.3933717107275
0.005923457145875801,2794.54439830651
0.006155986501483508,2883.9156291715053
0.006397643955748424,2975.512138471894
0.0066487878384172625,3069.3351243647703
0.0069097905457156435,3165.382347096237
0.007181039092537346,3263.6472583170166
0.007462935686310132,3364.112015935105
0.007755898323389004,3466.7437120641803
0.00806036140886134,3571.5024020720307
0.008376776400682916,3678.3466980543903
0.008705612479099857,3787.230822673445
0.009047357242349292,3898.095805606543
0.00940251742967013,4010.8614567147283
0.009771619672696168,4125.436333050034
0.010155211276345676,4241.723169194721
0.010553861030365234,4359.617703159163
0.010968160052731372,4479.001324150557
0.011398722666160517,4599.730152976337
0.011846187309026826,4721.644443522979
0.012311217482038896,4844.565843505769
0.012794502732078732,4968.296312294073
0.013296759674662111,5092.6219241311055
0.013818733056536317,5217.308390785815
0.014361196859990781,5342.104176785803
0.014924955450518284,5466.735741380348
0.015510844769528393,5590.903056498239
0.016119733573881575,5714.287908224262
0.01675252472408214,5836.547502903399
0.017410156523040152,5957.31850684566
0.018093604107387147,6076.218484832132
0.01880388089340914,6192.8413166544115
0.019542040079740527,6306.765136699229
0.02030917620904734,6417.550428031213
0.021106426791015535,6524.742388536003
0.021934973989050584,6627.87634999454
0.02279604637318978,6726.479479150204
0.023690920741826323,6820.074188500169
0.02462092401494623,6908.192871396746
0.02558743520168586,6990.383984837339
0.02659188744512693,7066.201849913566
0.027635770147361564,7135.209370758371
0.028720631177978267,7196.981574231266
0.029848079169243254,7251.188670478841
0.03101978590138095,7297.6694210811465
0.03223748878149028,7336.2928001597265
0.0335029934197723,7366.837731335216
0.03481817630688963,7389.038193491217
0.03618498759642746,7402.7539348131895
0.037605453996581675,7408.161317358076
0.03908168177536263,7405.519003154018
0.04061585988376978,7395.152960550209
0.04221026320156896,7377.449504426512
0.04386725591048496,7352.824019279649
0.0455892949998106,7321.74616987505
0.047378933909631396,7284.709469924617
0.049238826317067365,7242.296685951889
0.05117173007114603,7195.205113036487
0.05318051128214196,7144.100550812187
0.05526814857144601,7089.457926742392
0.057437737488265785,7031.6602827922725
0.0596924950997073,6970.76835724287
0.0620357647610427,6906.613259023992
0.06447102107323864,6838.736997967535
0.06700187503509585,6766.441251079054
0.06963207939763882,6688.852568925741
0.0723655342286965,6604.98896384164
0.07520629269592405,6513.799010678804
0.07815856707684081,6414.2514602129095
0.08122673500479707,6305.3871021491605
0.08441534596012978,6186.454862108294
0.0877291280161335,6057.041302551637
0.09117299484984914,5917.310158268471
0.09475205302806537,5768.236303526887
0.09847160957933764,5611.6603480779295
0.1023371798632519,5450.239048348243
0.10635449574860109,5287.163399483645
0.11052951411260206,5125.60009634181
0.1148684256737553,4968.330380675913
0.1193776641714435,4817.337522728644
0.1240639159058831,4673.51693056925
0.12893412965257148,4536.440302783583
