k [1/Mpc],P(k) [Mpc^3]
1.7012542798525885,5.1940422712116
1.7680381784572046,4.740157230467255
1.8374437246107238,4.324982369212229
1.9095738328780953,3.9452675913723
1.9845354578058014,3.5980346083705896
2.0624397525140905,3.2805695924103944
2.143402233514853,2.9904098156239307
2.227542951999554,2.7252897985911977
2.314986671851158,2.483122750384077
2.405863054644063,2.2619874735892513
2.5003068519063225,2.0601156978411934
2.598458104929248,1.8758763533737357
2.7004623524206774,1.707768466987816
2.806470846309834,1.554414873083149
2.916640776023701,1.4145524480830172
3.031135501567576,1.2870230129283535
3.150124795755327,1.1707650937231704
3.2737850959485697,1.0648064466130231
3.4022997656780634,0.9682563056626937
3.5358593665351745,0.8802986878710513
3.6746619407366854,0.8001863451102968
3.8189133047818515,0.7272351771904387
3.968827354637162,0.6608189632232712
4.1246263829013445,0.600364658761168
4.286541408420921,0.5453481749100478
4.4548125188449825,0.495290334611685
4.629689226627261,0.44975314251138687
4.811430839003257,0.40833633946860837
5.000306842491082,0.37067419264819984
5.196597302486189,0.3364326655454935
5.400593278542364,0.3053067755130454
5.612597255954967,0.2770181348868482
5.8329235942862,0.25131269292866226
6.06189899349756,0.22795863228695895
6.29986297838068,0.2067444595799241
6.547168402004727,0.1874773246661105
6.804181968927091,0.16998142136913585
7.071284778942991,0.15409651555193957
7.348872892180382,0.13967659786108363
7.637357916378006,0.12658865757290727
7.937167617217536,0.11471154419969419
8.248746552614573,0.1039349264639732
8.572556731909314,0.09415834687114297
8.909078300934132,0.08529035683948262
9.258810253973934,0.07724771259772041
9.622271173675122,0.06995463438109342
9.999999999999984,0.06334218701596915
