k [1/Mpc],P(k) [Mpc^3]
0.0001,220.03595345568402
0.00010392556829367125,228.67099950647852
0.00010800523745162529,237.6447036917879
0.00011224505680853065,246.97031905639668
0.00011665131316981963,256.6616129751923
0.00012123054013376525,266.7328921172395
0.00012598952777950273,277.19902501891306
0.00013093533273536104,288.0754585587973
0.00013607528864243335,299.37822609984676
0.00014141701702890234,311.1239762385993
0.00014696843861124463,323.33000642578224
0.00015273778503907136,336.0142927669703
0.00015873361110102093,349.1955099610028
0.00016496480740980205,362.89304694779355
0.0001714406135851971,377.1270349143262
0.00017817063195457305,391.9183797989468
0.00018516484179121546,407.28877945634343
0.000192433614111598,423.2607638242262
0.00019998772705352857,439.8577376825327
0.0002078383818579757,457.10401755916496
0.00021599721947827182,475.02485156039427
0.0002244763378413224,493.6464102660328
0.0002332883097864157,512.995842049181
0.00024244620170823283,533.1013332182459
0.0002519635929317015,553.9921512375522
0.0002618545958474233,575.6986774215771
0.0002721338768375308,598.2524168192654
0.0002828166780230032,621.686042898276
0.0002939188398646886,646.03345472006
0.0003054568246515432,671.3297976037711
0.00031744774091091926,697.6115276561111
0.00032990936877709396,724.9164379880165
0.00034286018635565856,753.2836946536366
0.00035631939712285854,782.7539070123662
0.000370306958400514,813.3691208428885
0.00038484361094874304,845.1728988198034
0.0003999509097203664,878.2103846465942
0.00041565125582259895,912.5283377990204
0.00043196792973341727,948.175205278347
0.0004489251258218605,985.2010704081201
0.0004665479882234472,1023.6577238686874
0.000484862648123908,1063.59878614102
0.000503896262506515,1105.0797383378276
0.0005236770544204653,1148.158003763617
0.0005442343548300266,1192.892908126367
0.0005655986461065005,1239.3456994428443
0.0005878016072274912,1287.5796925451723
0.0006108761607505036,1337.6601739482599
0.0006348565216305217,1389.6545461431228
0.0006597782479539537,1443.6324311958733
0.0006856782936641739,1499.6657028723637
0.0007125950633568407,1557.8285623526835
0.0007405684692262436,1618.1973090900854
0.0007696399902471156,1680.8504491556305
0.0007998527336796708,1745.8688914217769
0.000831251498989063,1813.33587551361
0.0008638828442740447,1883.3371281594266
