k [1/Mpc],P(k) [Mpc^3]
0.0001,80.48299107657816
0.00010392556829367125,83.6407593008563
0.00010800523745162529,86.92229288188662
0.00011224505680853065,90.33242345169691
0.00011665131316981963,93.87616453977402
0.00012123054013376525,97.55872613185906
0.00012598952777950273,101.38552824528311
0.00013093533273536104,105.36220259467778
0.00013607528864243335,109.49459087498842
0.00014141701702890234,113.78875179316952
0.00014696843861124463,118.25097775397342
0.00015273778503907136,122.88780835543257
0.00015873361110102093,127.70603678586308
0.00016496480740980205,132.71270878538172
0.0001714406135851971,137.91512478970404
0.00017817063195457305,143.3208630433914
0.00018516484179121546,148.93780265028698
0.000192433614111598,154.77413100790898
0.00019998772705352857,160.8383390544024
0.0002078383818579757,167.13921232912327
0.00021599721947827182,173.68586238811662
0.0002244763378413224,180.4877462980712
0.0002332883097864157,187.55467947146582
0.00024244620170823283,194.8968418435236
0.0002519635929317015,202.52477249289058
0.0002618545958474233,210.44939474750507
0.0002721338768375308,218.68203187930808
0.0002828166780230032,227.23441777420229
0.0002939188398646886,236.11871366113076
0.0003054568246515432,245.3474936819134
0.00031744774091091926,254.9337691132104
0.00032990936877709396,264.8910157290303
0.00034286018635565856,275.2331820732492
0.00035631939712285854,285.97471057959035
0.000370306958400514,297.13051789738114
0.00038484361094874304,308.71600665142523
0.0003999509097203664,320.74710662258275
0.00041565125582259895,333.2402676723243
0.00043196792973341727,346.2124911861324
0.0004489251258218605,359.6813178587735
0.0004665479882234472,373.66481529849364
0.000484862648123908,388.18163572767855
0.000503896262506515,403.25099692901523
0.0005236770544204653,418.892710383736
0.0005442343548300266,435.12718750025914
0.0005655986461065005,451.97539668334736
0.0005878016072274912,469.45893175749086
0.0006108761607505036,487.5999852802797
0.0006348565216305217,506.4213562331132
0.0006597782479539537,525.9464783932423
0.0006856782936641739,546.1993220862166
0.0007125950633568407,567.2044757207481
0.0007405684692262436,588.9871501466963
0.0007696399902471156,611.5731557623506
0.0007998527336796708,634.9889400451586
0.000831251498989063,659.2614402347001
0.0008638828442740447,684.4181378361208
0.000897795155303332,710.4870797307177
0.0009330387172620361,737.4967636824506
0.0009696657893145519,765.4762350385757
0.001007730682094461,794.4549047097872
0.0010472898382363582,824.4625218693083
0.0010884019160690055,855.529251335434
0.0011311278765939214,887.685392794813
0.001175531073878369,920.9615304011573
0.0012216773489967915,955.3883694224565
0.0012696351276599736,990.9965440131995
0.0013194755216767058,1027.8167971437767
0.0013712724343984,1065.8795466667086
0.0014251026703029975,1105.2149762839533
0.0014810460488806749,1145.852978787206
0.0015391855229902056,1187.8227107170121
0.001599607301861487,1231.1528892989854
0.0016624009789266115,1275.8715420792457
0.0017276596646690358,1322.0059014484375
0.0017954801246878305,1369.5822959736229
0.0018659629231817451,1418.625238048198
0.001939212572065829,1469.1578557111038
0.0020153376859417325,1521.2017215413332
0.002094451143151469,1574.7765100783786
0.002176670253153458,1629.9001392380658
0.002262116930469025,1686.5880275208065
0.002350917875457286,1744.853159918826
0.002443204762186487,1804.7059673514873
0.0025391144336803463,1866.1536856911246
0.002638789104828933,1929.2006142720613
0.002742376573264949,1993.847326332337
0.0028500304385181063,2060.090446173971
0.0029619103297725525,2127.9228237642646
0.0030781821425650787,2197.3327261587415
0.003199018284775064,2268.3040388716086
0.0033245979322709396,2340.8155244128993
0.003455107294592217,2414.840143707348
0.0035907398910610534,2490.3456011523085
0.0037316968377327513,2567.2934390660125
0.0038781871456107214,2645.6391185550133
0.0040304280305680515,2725.331702943023
0.00418864523543527,2806.312832802831
0.004353073364731888,2888.5173352900706
0.00452395623253805,2971.871579310606
0.004701547224022131,3056.2933175006588
0.004886109671160325,3141.692736185697
0.005077917243205399,3227.9720614544663
0.005277254352483535,3315.0255387349885
0.005484416576121017,3402.7328861683504
0.005699711094326071,3490.955419013416
0.005923457145875801,3579.5471771210655
0.006155986501483508,3668.379277905127
0.006397643955748424,3757.329422405356
0.0066487878384172625,3846.238790552725
0.0069097905457156435,3934.861867711878
0.007181039092537346,4022.9294964823716
0.007462935686310132,4110.216382769117
0.007755898323389004,4196.538172805413
0.00806036140886134,4281.690613951122
0.008376776400682916,4365.38993452736
0.008705612479099857,4447.321656466134
0.009047357242349292,4527.189336190664
0.00940251742967013,4604.730364560344
0.009771619672696168,4679.67450587028
0.010155211276345676,4751.691524880221
0.010553861030365234,4820.4180272849435
0.010968160052731372,4885.477469429552
0.011398722666160517,4946.470316749451
0.011846187309026826,5002.991594880661
0.012311217482038896,5054.622352775456
0.012794502732078732,5100.934688502576
0.013296759674662111,5141.498090961349
0.013818733056536317,5175.853882887926
0.014361196859990781,5203.5456917435395
0.014924955450518284,5224.104116855015
0.015510844769528393,5237.039570187858
0.016119733573881575,5241.880882727573
0.01675252472408214,5238.138751917795
0.017410156523040152,5225.340622943357
0.018093604107387147,5203.037666810269
0.01880388089340914,5170.778253270531
0.019542040079740527,5128.167415833494
0.02030917620904734,5074.829272721187
0.021106426791015535,5010.431166150734
0.021934973989050584,4934.725313645619
0.02279604637318978,4847.505985566929
0.023690920741826323,4748.677423632158
0.02462092401494623,4638.243547464494
0.02558743520168586,4516.306490243849
0.02659188744512693,4383.124641500191
0.027635770147361564,4239.091350917348
0.028720631177978267,4084.760309098827
0.029848079169243254,3920.869340869789
0.03101978590138095,3748.3424628827097
0.03223748878149028,3568.2672447201844
0.0335029934197723,3381.95879314542
0.03481817630688963,3190.8973774599785
0.03618498759642746,2996.6858122650333
0.037605453996581675,2801.1862619385515
0.03908168177536263,2606.2423454476575
0.04061585988376978,2413.835772971306
0.04221026320156896,2226.042577101764
0.04386725591048496,2044.6888733837168
0.0455892949998106,1871.8065377577184
0.047378933909631396,1709.1089267272068
0.049238826317067365,1558.0107743724998
0.05117173007114603,1419.92536425686
0.05318051128214196,1295.672887634287
0.05526814857144601,1186.0128446814501
0.057437737488265785,1091.502436902775
0.0596924950997073,1012.1944216073682
0.0620357647610427,947.8023410465937
0.06447102107323864,897.8344165775953
0.06700187503509585,860.8889682000398
0.06963207939763882,835.5651610470172
0.0723655342286965,820.5600413368659
0.07520629269592405,814.6340413390324
0.07815856707684081,815.7558298681568
0.08122673500479707,821.3588585950492
0.08441534596012978,827.8798675624234
0.0877291280161335,831.2421934126884
0.09117299484984914,827.1020718742535
0.09475205302806537,811.7306459529473
0.09847160957933764,782.6799445119105
0.1023371798632519,739.2536559524627
0.10635449574860109,682.1784123604126
0.11052951411260206,614.033260460843
0.1148684256737553,539.2488651532575
0.1193776641714435,463.355821365984
0.1240639159058831,392.60107964052906
0.12893412965257148,332.25181986360906
0.13399552696593373,285.6536933024561
0.1392556128874462,253.95108315061884
0.14472218707411338,236.55429997424068
0.15040335536380234,231.77656642227606
0.15630754179458153,236.86278561677483
0.16244350109588662,247.58138114603977
0.16882033167003618,258.13669312186937
0.17544748908334581,261.998690572486
0.1823348000868439,253.7616494385515
0.189492477187382,231.71491433064
0.19693113379074215,199.58236582345026
0.20466179993919872,164.8469833319468
0.21269593866686892,134.8283215100653
0.22104546299710207,114.32666973576607
0.22972275360711503,105.01979651546706
0.23874067718606454,105.25148657853141
0.2481126055137766,110.59407917815372
0.25785243528842716,114.90477838391008
0.26797460873256895,112.10757179263987
0.27849413500806414,100.26980336588616
0.28942661247167484,83.51544077226883
0.3007882518043098,68.59894907366339
0.31259590004822796,60.17435901326885
0.324867065587837,58.44183290587968
0.3376199441111335,60.16663952820503
0.35087344559027084,60.067135763863824
0.36464722232127456,54.87711624856833
0.37896169806447155,46.484860995384
0.3938380983288488,39.58322946858465
0.4092984818452433,36.69302916408167
0.4253657732750382,36.42790234443246
0.44206379720285277,35.321105143728275
0.45941731346364734,31.614340910726597
0.47745205385661277,27.295713989424115
0.4961947603002895,24.815661989657343
0.5156732244854959,23.91899829609733
0.5359163290848509,22.541591586178463
0.556954090580013,20.06626420863301
0.5788177037701272,17.94655477208624
0.6015395880274836,16.832103357504117
0.6251534353689703,15.731288314848447
0.6496942604146115,14.164844428512097
0.6751984523072497,12.862532332490174
0.7017038286703824,11.97104474659555
0.7292496916841444,10.965410781573306
0.7578768863625915,9.94722812493764
0.7876278611187046,9.151395474734809
0.8185467307069019,8.412384080344234
0.850679341636415,7.711775552479671
0.8840733401525058,7.054110014196206
0.9187782428863317,6.442556308891865
0.9548455102782278,5.878654717444798
0.9923286228832539,5.3626197763431485
1.0312831606721837,4.893471761193124
1.0717668854455022,4.467500065915326
1.1138398264826193,4.079825150335172
1.1575643695533022,3.726205161243046
1.2030053494233226,3.402976350219261
1.2502301459914542,3.106968005572042
1.299308784200415,2.8355375905842584
1.3503140378698726,2.586778268437731
1.4033215376054824,2.3590160030846694
1.4584098829439835,2.1506670477807597
1.5156607589006013,1.960238016129936
1.575159057091621,1.7863242805674917
1.6369930016117014,1.6275710552830154
1.7012542798525885,1.4826708454648283
1.7680381784572046,1.350424743897486
1.8374437246107238,1.2297379909819093
1.9095738328780953,1.1196107833079416
1.9845354578058014,1.0191309191191233
2.0624397525140905,0.9274738835710019
2.143402233514853,0.8438883933678027
2.227542951999554,0.7676845243197258
2.314986671851158,0.698228931669591
2.405863054644063,0.6349404734625839
2.5003068519063225,0.577285523422942
2.598458104929248,0.5247732493834818
2.7004623524206774,0.47695418597808786
2.806470846309834,0.43341724137441456
2.916640776023701,0.3937865090701325
3.031135501567576,0.3577183447841942
3.150124795755327,0.32489889813691275
3.2737850959485697,0.29504156199366954
3.4022997656780634,0.2678843861186066
3.5358593665351745,0.2431880073525921
3.6746619407366854,0.22073376250372204
3.8189133047818515,0.20032192766197815
3.968827354637162,0.1817699931556324
4.1246263829013445,0.16491135426910014
4.286541408420921,0.14959403736930835
4.4548125188449825,0.13567944471049992
4.629689226627261,0.12304120379078425
4.811430839003257,0.11156413539922505
5.000306842491082,0.10114330596767172
5.196597302486189,0.09168308417210065
5.400593278542364,0.08309632801140938
5.612597255954967,0.07530364897541522
5.8329235942862,0.06823273635706914
6.06189899349756,0.06181771126047844
6.29986297838068,0.05599857933801607
6.547168402004727,0.05072074587919731
6.804181968927091,0.04593453971269821
7.071284778942991,0.041594777164070194
7.348872892180382,0.03766036556035029
7.637357916378006,0.034093945597845024
7.937167617217536,0.030861550542961178
8.248746552614573,0.027932300682121207
8.572556731909314,0.025278127813775524
8.909078300934132,0.022873523759679413
9.258810253973934,0.02069530647692392
9.622271173675122,0.01872240948338287
9.999999999999984,0.016935700273398236
