k [1/Mpc],P(k) [Mpc^3]
0.0001,15.135482312440676
0.00010392556829367125,15.820597219875772
0.00010800523745162529,16.53671168501451
0.00011224505680853065,17.285225719218214
0.00011665131316981963,18.067602907277323
0.00012123054013376525,18.88537374074727
0.00012598952777950273,19.740137799241563
0.00013093533273536104,20.633566044186974
0.00013607528864243335,21.56740426030806
0.00014141701702890234,22.543476810214454
0.00014696843861124463,23.56369014994742
0.00015273778503907136,24.630036482275088
0.00015873361110102093,25.744596914250895
0.00016496480740980205,26.90954539224829
0.0001714406135851971,28.127153491737342
0.00017817063195457305,29.399795142523292
0.00018516484179121546,30.729950918191662
0.000192433614111598,32.1202113366724
0.00019998772705352857,33.57328093461399
0.0002078383818579757,35.09198508585997
0.00021599721947827182,36.67927673935443
0.0002244763378413224,38.33824152623484
0.0002332883097864157,40.07210149389944
0.00024244620170823283,41.88421881585078
0.0002519635929317015,43.77810462009548
0.0002618545958474233,45.757425873691396
0.0002721338768375308,47.826012211425066
0.0002828166780230032,49.98786184797217
0.0002939188398646886,52.24714503046656
0.0003054568246515432,54.6082146788616
0.00031744774091091926,57.07561727855418
0.00032990936877709396,59.654101980025615
0.00034286018635565856,62.348625434924266
0.00035631939712285854,65.16434947426023
0.000370306958400514,68.10665571672466
0.00038484361094874304,71.18116142533789
0.0003999509097203664,74.39373169903403
0.00041565125582259895,77.75048584787957
0.00043196792973341727,81.25779638327654
0.0004489251258218605,84.92230198530604
0.0004665479882234472,88.7509243457524
0.000484862648123908,92.7508773549709
0.000503896262506515,96.92968077325916
0.0005236770544204653,101.29516240755454
0.0005442343548300266,105.85546827745311
0.0005655986461065005,110.61908439954745
0.0005878016072274912,115.59484818633108
0.0006108761607505036,120.79196335796027
0.0006348565216305217,126.21999919478064
0.0006597782479539537,131.8888914526151
0.0006856782936641739,137.80897599022762
0.0007125950633568407,143.99099923635168
0.0007405684692262436,150.44613515678665
0.0007696399902471156,157.185995617413
0.0007998527336796708,164.22263025101884
0.000831251498989063,171.56855611708224
0.0008638828442740447,179.2367511728799
0.000897795155303332,187.24066852495503
0.0009330387172620361,195.59426590432142
0.0009696657893145519,204.31199977677431
0.001007730682094461,213.40885583819835
0.0010472898382363582,222.90034074434294
0.0010884019160690055,232.80247925141094
0.0011311278765939214,243.13185783530315
0.001175531073878369,253.90560198453707
0.0012216773489967915,265.1414066216987
0.0012696351276599736,276.85752839227604
0.0013194755216767058,289.0727411242434
0.0013712724343984,301.80640601658047
0.0014251026703029975,315.078427167484
0.0014810460488806749,328.9092656299581
0.0015391855229902056,343.31995426933156
0.001599607301861487,358.3319977712504
0.0016624009789266115,373.96745604632935
0.0017276596646690358,390.2488988253885
0.0017954801246878305,407.19937622808885
0.0018659629231817451,424.8424601609441
0.001939212572065829,443.2020925018818
0.0020153376859417325,462.3026498021542
0.002094451143151469,482.1689011398172
0.002176670253153458,502.8258963362421
0.002262116930469025,524.2990484359884
0.002350917875457286,546.6139419110452
0.002443204762186487,569.7963388425719
0.0025391144336803463,593.8721634597472
0.002638789104828933,618.8672678014436
0.002742376573264949,644.8075460021364
0.0028500304385181063,671.7187520438922
0.0029619103297725525,699.626405842667
0.0030781821425650787,728.5558062353838
0.003199018284775064,758.5316695163591
0.0033245979322709396,789.5782231071971
0.003455107294592217,821.7190667190383
0.0035907398910610534,854.9769583927124
0.0037316968377327513,889.3738487714248
0.0038781871456107214,924.9304265060326
0.0040304280305680515,961.6661152329247
0.00418864523543527,999.5990194625538
0.004353073364731888,1038.7455995699022
0.00452395623253805,1079.120692620731
0.004701547224022131,1120.7369959296168
0.004886109671160325,1163.6048974616333
0.005077917243205399,1207.7325037558553
0.005277254352483535,1253.1251033401036
0.005484416576121017,1299.7852377773609
0.005699711094326071,1347.712168826297
0.005923457145875801,1396.9014444870268
0.006155986501483508,1447.345123896542
0.006397643955748424,1499.03111911832
0.0066487878384172625,1551.9432036569924
0.0069097905457156435,1606.0596553325622
0.007181039092537346,1661.35120564089
0.007462935686310132,1717.7834130668894
0.007755898323389004,1775.321591123999
0.00806036140886134,1833.9299228090167
0.008376776400682916,1893.562826986384
0.008705612479099857,1954.150137841645
0.009047357242349292,2015.6096262283463
0.00940251742967013,2077.8586560640756
0.009771619672696168,2140.8163428633798
0.010155211276345676,2204.3955533017142
0.010553861030365234,2268.5028751451086
0.010968160052731372,2333.0382219175963
0.011398722666160517,2397.889035965625
0.011846187309026826,2462.9249313923665
0.012311217482038896,2528.0057142167448
0.012794502732078732,2592.9798121007248
0.013296759674662111,2657.685296272863
0.013818733056536317,2721.950384253925
0.014361196859990781,2785.5908756869085
0.014924955450518284,2848.413545282584
0.015510844769528393,2910.215512708233
0.016119733573881575,2970.784763976749
0.01675252472408214,3029.900750027539
0.017410156523040152,3087.3276050381137
0.018093604107387147,3142.8208861988855
0.01880388089340914,3196.1290393603063
0.019542040079740527,3246.9931746506204
0.02030917620904734,3295.151408138203
0.021106426791015535,3340.3372054476554
0.021934973989050584,3382.2828653985084
0.02279604637318978,3420.722950601803
0.023690920741826323,3455.3956570786763
0.02462092401494623,3486.0460982350924
0.02558743520168586,3512.4326992714327
0.02659188744512693,3534.3288262271913
0.027635770147361564,3551.5256314400963
0.028720631177978267,3563.846518738864
0.029848079169243254,3571.1378975181738
0.03101978590138095,3573.2858956678765
0.03223748878149028,3570.2236585513147
0.0335029934197723,3561.9159123816107
0.03481817630688963,3548.40072179824
0.03618498759642746,3529.760539549225
0.037605453996581675,3506.131925494878
0.03908168177536263,3477.737461934982
0.04061585988376978,3444.8297143297013
0.04221026320156896,3407.7510075057758
0.04386725591048496,3366.9029502768713
0.0455892949998106,3322.7073783932983
0.047378933909631396,3275.6452849851694
0.049238826317067365,3226.2021003540776
0.05117173007114603,3174.9156452102497
0.05318051128214196,3122.3742734951734
0.05526814857144601,3069.0936357733453
0.057437737488265785,3015.2980531159214
0.0596924950997073,2961.110048074448
0.0620357647610427,2906.8433233520327
0.06447102107323864,2853.1284004822332
0.06700187503509585,2800.478035301215
0.06963207939763882,2748.296295868025
0.0723655342286965,2695.4145639723993
0.07520629269592405,2640.9575687317188
0.07815856707684081,2584.5541191241905
0.08122673500479707,2525.9120481464474
0.08441534596012978,2464.701736434771
0.0877291280161335,2400.6113536538373
0.09117299484984914,2333.297411654525
0.09475205302806537,2262.415069287524
0.09847160957933764,2187.4992974877014
0.1023371798632519,2108.6021656449543
0.10635449574860109,2026.9090507954998
0.11052951411260206,1944.2142776790438
0.1148684256737553,1862.6296369510533
0.1193776641714435,1783.9718576506425
0.1240639159058831,1709.509354673869
0.12893412965257148,1639.9304325052574
0.13399552696593373,1575.4972574022606
0.1392556128874462,1516.0482523957094
0.14472218707411338,1460.643847934132
0.15040335536380234,1407.5848758196266
0.15630754179458153,1354.6047449996058
0.16244350109588662,1299.7825304841717
0.16882033167003618,1242.0838512537223
0.17544748908334581,1181.6880628015026
0.1823348000868439,1119.9888427182336
0.189492477187382,1059.2604543242317
0.19693113379074215,1001.7496615158346
0.20466179993919872,948.8321494582249
0.21269593866686892,900.9432277566193
0.22104546299710207,857.6882569387841
0.22972275360711503,817.3580969157928
0.23874067718606454,777.4847122574081
0.2481126055137766,736.7456784135046
0.25785243528842716,695.3220390086769
0.26797460873256895,654.2098426320861
0.27849413500806414,615.3023160019524
0.28942661247167484,579.877120968827
0.3007882518043098,547.4504950347562
0.31259590004822796,517.0527337083441
0.324867065587837,487.5188462070758
0.3376199441111335,458.28695952935925
0.35087344559027084,429.9202427294071
0.36464722232127456,403.24970275363677
0.37896169806447155,378.6082321040228
0.3938380983288488,355.53487911824817
0.4092984818452433,333.47034746485275
0.4253657732750382,312.2272743596436
0.44206379720285277,292.12049242345716
0.45941731346364734,273.2830050164318
0.47745205385661277,255.64851154124852
0.4961947603002895,238.90580874713143
0.5156732244854959,223.08028413933857
0.5359163290848509,208.1936738196237
0.556954090580013,194.24404501387733
0.5788177037701272,181.11155102163994
0.6015395880274836,168.75671270055705
0.6251534353689703,157.18297411330673
0.6496942604146115,146.3257880771613
0.6751984523072497,136.14521588888982
0.7017038286703824,126.61501472856693
0.7292496916841444,117.6931696562286
0.7578768863625915,109.34390741046516
0.7876278611187046,101.53977781384152
0.8185467307069019,94.24979831835914
0.850679341636415,87.44197269879173
0.8840733401525058,81.09046835449827
0.9187782428863317,75.16797369119082
0.9548455102782278,69.64934594858003
0.9923286228832539,64.5093259726807
1.0312831606721837,59.7237233967244
1.0717668854455022,55.270549872801304
1.1138398264826193,51.129016146337456
1.1575643695533022,47.27940791522041
1.2030053494233226,43.703052037475665
1.2502301459914542,40.38227399749604
1.299308784200415,37.300283095291036
1.3503140378698726,34.441195046757734
1.4033215376054824,31.790062714146224
1.4584098829439835,29.33283273099604
1.5156607589006013,27.056301878947398
1.575159057091621,24.94807909178683
1.6369930016117014,22.996557048198387
1.7012542798525885,21.190853261271954
1.7680381784572046,19.520766616556795
1.8374437246107238,17.976741767148894
1.9095738328780953,16.549834602517628
1.9845354578058014,15.231668420747525
2.0624397525140905,14.014397998937065
2.143402233514853,12.890700471338675
2.227542951999554,11.853746546471081
2.314986671851158,10.897170742178487
2.405863054644063,10.015043255129456
2.5003068519063225,9.201845196850503
2.598458104929248,8.452441773901965
2.7004623524206774,7.762056115610586
2.806470846309834,7.126246621182954
2.916640776023701,6.540885574139624
3.031135501567576,6.0021380877455695
3.150124795755327,5.506439981650695
3.2737850959485697,5.050483914386129
3.4022997656780634,4.631203755324809
3.5358593665351745,4.245758213092164
3.6746619407366854,3.891515459083595
3.8189133047818515,3.5660383737391266
3.968827354637162,3.267070812042216
4.1246263829013445,2.9925256928061774
4.286541408420921,2.7404731671396823
4.4548125188449825,2.5091294516230764
4.629689226627261,2.2968463731791857
4.811430839003257,2.1021013148149974
5.000306842491082,1.9234882742920805
5.196597302486189,1.7597097115928886
5.400593278542364,1.6095686029467509
5.612597255954967,1.4719610265915823
5.8329235942862,1.3458692000755335
6.06189899349756,1.2303547845624148
6.29986297838068,1.1245532539214342
6.547168402004727,1.0276684840599943
6.804181968927091,0.93896755995659
7.071284778942991,0.8577759557787025
7.348872892180382,0.7834730372643276
7.637357916378006,0.7154878906345874
7.937167617217536,0.6532955511633548
8.248746552614573,0.5964134481490052
8.572556731909314,0.5443981017428541
8.909078300934132,0.4968420572162828
9.258810253973934,0.4533708673665133
9.622271173675122,0.4136405499897668
9.999999999999984,0.37733540935375903
