k [1/Mpc],P(k) [Mpc^3]
0.0001,718.1746243715533
0.00010392556829367125,742.0588006333581
0.00010800523745162529,766.7364599843031
0.00011224505680853065,792.2338710883079
0.00011665131316981963,818.5781657881968
0.00012123054013376525,845.7973574795607
0.00012598952777950273,873.9203752712536
0.00013093533273536104,902.9770929290224
0.00013607528864243335,932.9983549970093
0.00014141701702890234,964.0160114727754
0.00014696843861124463,996.0629144267107
0.00015273778503907136,1029.1729619732466
0.00015873361110102093,1063.3811595780207
0.00016496480740980205,1098.7236677682063
0.0001714406135851971,1135.2378241165316
0.00017817063195457305,1172.9621391913506
0.00018516484179121546,1211.9363330962306
0.000192433614111598,1252.2013960932566
0.00019998772705352857,1293.79959307371
0.0002078383818579757,1336.7745306885797
0.00021599721947827182,1381.17117767269
0.0002244763378413224,1427.035890629527
0.0002332883097864157,1474.4164939895904
0.00024244620170823283,1523.3623192452728
0.0002519635929317015,1573.924254596219
0.0002618545958474233,1626.1547143405141
0.0002721338768375308,1680.1075859718053
0.0002828166780230032,1735.838403808589
0.0002939188398646886,1793.4043735973323
0.0003054568246515432,1852.8644303260699
0.00031744774091091926,1914.2792706846599
0.00032990936877709396,1977.7112970399119
0.00034286018635565856,2043.2247631474465
0.00035631939712285854,2110.885773357706
0.000370306958400514,2180.7623215546537
0.00038484361094874304,2252.9243377003327
0.0003999509097203664,2327.44341512487
0.00041565125582259895,2404.393076733124
0.00043196792973341727,2483.8488960347586
0.0004489251258218605,2565.888518294827
0.0004665479882234472,2650.591713650473
0.000484862648123908,2738.0400756874765
0.000503896262506515,2828.3172130425246
0.0005236770544204653,2921.5088486291606
0.0005442343548300266,3017.7026829175034
0.0005655986461065005,3116.988607029137
0.0005878016072274912,3219.458264052021
0.0006108761607505036,3325.2051400175064
0.0006348565216305217,3434.324909436177
0.0006597782479539537,3546.915347806149
0.0006856782936641739,3663.076435669154
0.0007125950633568407,3782.909731227133
0.0007405684692262436,3906.518185996403
0.0007696399902471156,4034.0067718035884
0.0007998527336796708,4165.482269661278
0.000831251498989063,4301.053406143758
0.0008638828442740447,4440.830362125213
0.000897795155303332,4584.924245766707
0.0009330387172620361,4733.447755110334
0.0009696657893145519,4886.514314824095
0.001007730682094461,5044.23833006638
0.0010472898382363582,5206.735204928412
0.0010884019160690055,5374.120512938082
0.0011311278765939214,5546.510626419628
0.001175531073878369,5724.021313934672
0.0012216773489967915,5906.767640002707
0.0012696351276599736,6094.86443882413
0.0013194755216767058,6288.424426529621
0.0013712724343984,6487.559348617822
0.0014251026703029975,6692.3788617877035
0.0014810460488806749,6902.989689977883
0.0015391855229902056,7119.4965317303695
0.001599607301861487,7341.9994555689955
0.0016624009789266115,7570.594881302304
0.0017276596646690358,7805.374819648985
0.0017954801246878305,8046.424906701069
0.0018659629231817451,8293.826030076581
0.001939212572065829,8547.65176949681
0.0020153376859417325,8807.968587952744
0.002094451143151469,9074.835498040233
0.002176670253153458,9348.300646434269
0.002262116930469025,9628.403522047262
0.002350917875457286,9915.172255614054
0.002443204762186487,10208.622780660646
0.0025391144336803463,10508.759885849924
0.002638789104828933,10815.573614914754
0.002742376573264949,11129.040744098194
0.0028500304385181063,11449.12248911166
0.0029619103297725525,11775.762286162853
0.0030781821425650787,12108.887710216843
0.003199018284775064,12448.406274730793
0.0033245979322709396,12794.206450723677
0.003455107294592217,13146.15700660231
0.0035907398910610534,13504.104010940968
0.0037316968377327513,13867.872617127312
0.0038781871456107214,14237.26197187406
0.0040304280305680515,14612.045417672507
0.00418864523543527,14991.971557673143
0.004353073364731888,15376.759705899967
0.00452395623253805,15766.102799237811
0.004701547224022131,16159.663939762864
0.004886109671160325,16557.075151423418
0.005077917243205399,16957.939079309443
0.005277254352483535,17361.821088728677
0.005484416576121017,17768.25423682276
0.005699711094326071,18176.743740905946
0.005923457145875801,18586.76820139034
0.006155986501483508,18997.77303655656
0.006397643955748424,19409.135680387626
0.0066487878384172625,19820.18080699988
0.0069097905457156435,20230.246377592073
0.007181039092537346,20638.75870727364
0.007462935686310132,21045.127968092467
0.007755898323389004,21448.50311787318
0.00806036140886134,21847.80164299044
0.008376776400682916,22241.971232634427
0.008705612479099857,22630.2474924738
0.009047357242349292,23011.925708352228
0.00940251742967013,23386.100305547985
0.009771619672696168,23751.61440857473
0.010155211276345676,24107.30976502274
0.010553861030365234,24452.268974392002
0.010968160052731372,24785.670828130864
0.011398722666160517,25106.590105166615
0.011846187309026826,25413.90684747869
0.012311217482038896,25706.473719452264
0.012794502732078732,25983.122777704255
0.013296759674662111,26242.678017356582
0.013818733056536317,26483.994267306443
0.014361196859990781,26706.003977647197
0.014924955450518284,26907.67130833407
0.015510844769528393,27087.93422773426
0.016119733573881575,27245.715081071834
0.01675252472408214,27379.969167463016
0.017410156523040152,27489.674224211667
0.018093604107387147,27573.855506403565
0.01880388089340914,27631.60832462224
0.019542040079740527,27662.10843407733
0.02030917620904734,27664.603824934093
0.021106426791015535,27638.390395560757
0.021934973989050584,27582.839316975034
0.02279604637318978,27497.437178513115
0.023690920741826323,27381.810695507185
0.02462092401494623,27235.702410189097
0.02558743520168586,27058.99632027705
0.02659188744512693,26851.712053129515
0.027635770147361564,26614.017908329402
0.028720631177978267,26346.291853515326
0.029848079169243254,26049.05189208729
0.03101978590138095,25723.023975564392
0.03223748878149028,25369.13414367608
0.0335029934197723,24988.44889544012
0.03481817630688963,24582.301618645815
0.03618498759642746,24152.15738365527
0.037605453996581675,23699.651738625867
0.03908168177536263,23226.62366876891
0.04061585988376978,22734.963232056765
0.04221026320156896,22226.69190099374
0.04386725591048496,21703.87720872605
0.0455892949998106,21168.618711154613
0.047378933909631396,20623.10648087986
0.049238826317067365,20069.45635275613
0.05117173007114603,19509.399288238717
0.05318051128214196,18944.392475215423
0.05526814857144601,18376.066020734917
0.057437737488265785,17806.724043753064
0.0596924950997073,17238.61625140698
0.0620357647610427,16672.330067329432
