k [1/Mpc],P(k) [Mpc^3]
0.0001,57.22934494674667
0.00010392556829367125,59.475623610874024
0.00010800523745162529,61.810043480919695
0.00011224505680853065,64.23606119100796
0.00011665131316981963,66.7572684838118
0.00012123054013376525,69.37739711275509
0.00012598952777950273,72.10032471062527
0.00013093533273536104,74.93007915907941
0.00013607528864243335,77.87084481949664
0.00014141701702890234,80.92696960646482
0.00014696843861124463,84.10297163730783
0.00015273778503907136,87.40354559771562
0.00015873361110102093,90.83356983872427
0.00016496480740980205,94.39811353969385
0.0001714406135851971,98.10244302641222
0.00017817063195457305,101.95202623364192
0.00018516484179121546,105.95254296865676
0.000192433614111598,110.10989650276726
0.00019998772705352857,114.43022337570643
0.0002078383818579757,118.91989852882541
0.00021599721947827182,123.58553693081404
0.0002244763378413224,128.4340067120867
0.0002332883097864157,133.4724433662791
0.00024244620170823283,138.70826139081902
0.0002519635929317015,144.1491628337091
0.0002618545958474233,149.80314529550674
0.0002721338768375308,155.67851400561023
0.0002828166780230032,161.78389290333024
0.0002939188398646886,168.12823185323745
0.0003054568246515432,174.7208240974806
0.00031744774091091926,181.57132211074452
0.00032990936877709396,188.6897512898791
0.00034286018635565856,196.08651932774816
0.00035631939712285854,203.77241831002362
0.000370306958400514,211.75864832380282
0.00038484361094874304,220.05683514614626
0.0003999509097203664,228.67904542691767
0.00041565125582259895,237.63780297037454
0.00043196792973341727,246.9460954951695
0.0004489251258218605,256.61739706077964
0.0004665479882234472,266.6656852648649
0.000484862648123908,277.10545398250196
0.000503896262506515,287.95173832176556
0.0005236770544204653,299.22011785283877
0.0005442343548300266,310.92674080685924
0.0005655986461065005,323.0883504338556
0.0005878016072274912,335.7222971496945
0.0006108761607505036,348.84656812588713
0.0006348565216305217,362.4797964994771
0.0006597782479539537,376.6412830732853
0.0006856782936641739,391.35102113760337
0.0007125950633568407,406.629681796697
0.0007405684692262436,422.4986656989596
0.0007696399902471156,438.98014135313963
0.0007998527336796708,456.097071408238
0.000831251498989063,473.8732232025976
0.0008638828442740447,492.3331147169194
0.000897795155303332,511.50207978520183
0.0009330387172620361,531.4063196154727
0.0009696657893145519,552.0729202997469
0.001007730682094461,573.5298846825702
0.0010472898382363582,595.8060873679732
0.0010884019160690055,618.9313195025771
0.0011311278765939214,642.9363313324607
0.001175531073878369,667.8528028081687
0.0012216773489967915,693.7134181541684
0.0012696351276599736,720.5517974805697
0.0013194755216767058,748.4025142611929
0.0013712724343984,777.3011758645604
0.0014251026703029975,807.2843460969177
0.0014810460488806749,838.389638012816
0.0015391855229902056,870.655650717005
0.001599607301861487,904.121931480622
0.0016624009789266115,938.8290833629701
0.0017276596646690358,974.8185842258285
0.0017954801246878305,1012.1328986313421
0.0018659629231817451,1050.815463992531
0.001939212572065829,1090.9105762608397
0.0020153376859417325,1132.4635283151388
0.002094451143151469,1175.5203851170766
0.002176670253153458,1220.128038989579
0.002262116930469025,1266.334191373423
0.002350917875457286,1314.1870272117956
0.002443204762186487,1363.7354810056338
0.0025391144336803463,1415.029039743948
0.002638789104828933,1468.1176947482902
0.002742376573264949,1523.0519638717833
0.0028500304385181063,1579.882387129587
0.0029619103297725525,1638.6597964122238
0.0030781821425650787,1699.4350178100071
0.003199018284775064,1762.2586179923485
0.0033245979322709396,1827.1811294248873
0.003455107294592217,1894.2524130966144
0.0035907398910610534,1963.521837050466
0.0037316968377327513,2035.0379254697543
0.0038781871456107214,2108.8477101953786
0.0040304280305680515,2184.997195023333
0.00418864523543527,2263.530354904024
0.004353073364731888,2344.4892032011094
0.00452395623253805,2427.9136776536097
0.004701547224022131,2513.84048363652
0.004886109671160325,2602.3037453712764
0.005077917243205399,2693.3337942396374
0.005277254352483535,2786.956854901386
0.005484416576121017,2883.1949860249165
0.005699711094326071,2982.0632018324955
0.005923457145875801,3083.571105953282
0.006155986501483508,3187.7242788988483
0.006397643955748424,3294.5243696185566
0.0066487878384172625,3403.9655915988724
0.0069097905457156435,3516.021508334487
0.007181039092537346,3630.651286158915
0.007462935686310132,3747.809106927872
0.007755898323389004,3867.448539878429
0.00806036140886134,3989.513889325689
0.008376776400682916,4113.92411536607
0.008705612479099857,4240.5765273915285
0.009047357242349292,4369.357103248029
0.00940251742967013,4500.144407566404
0.009771619672696168,4632.804082993633
0.010155211276345676,4767.173969983416
0.010553861030365234,4903.063501575467
0.010968160052731372,5040.262042976015
0.011398722666160517,5178.530913520359
0.011846187309026826,5317.609267206814
0.012311217482038896,5457.208654286845
0.012794502732078732,5597.009728155503
0.013296759674662111,5736.6690011248
0.013818733056536317,5875.807105095564
0.014361196859990781,6014.0163951582645
0.014924955450518284,6150.857278321729
0.015510844769528393,6285.849222231813
0.016119733573881575,6418.4859002002895
0.01675252472408214,6548.22385371759
0.017410156523040152,6674.489528312348
0.018093604107387147,6796.683705722777
0.01880388089340914,6914.170848620184
0.019542040079740527,7026.297311037094
0.02030917620904734,7132.389641073134
0.021106426791015535,7231.759443582037
0.021934973989050584,7323.713482675879
0.02279604637318978,7407.551228777436
0.023690920741826323,7482.578509247005
0.02462092401494623,7548.140706847556
0.02558743520168586,7603.637148864917
0.02659188744512693,7648.4937028962595
0.027635770147361564,7682.139138524284
0.028720631177978267,7704.032463363574
0.029848079169243254,7713.883308522799
0.03101978590138095,7711.832919552627
0.03223748878149028,7698.080026846093
0.0335029934197723,7672.466339733918
0.03481817630688963,7634.646789505152
0.03618498759642746,7584.617763011714
0.037605453996581675,7523.207060778782
0.03908168177536263,7451.413403000649
0.04061585988376978,7370.357572347042
0.04221026320156896,7281.251481367632
0.04386725591048496,7185.30873025559
0.0455892949998106,7083.774929137676
0.047378933909631396,6977.885440779466
0.049238826317067365,6869.141538963771
0.05117173007114603,6759.273874692322
0.05318051128214196,6649.798405427575
0.05526814857144601,6541.890531329084
0.057437737488265785,6436.441771582464
0.0596924950997073,6333.848176980978
0.0620357647610427,6234.148312847294
0.06447102107323864,6136.841980811066
0.06700187503509585,6040.978925235103
0.06963207939763882,5945.131308226385
0.0723655342286965,5847.414719074321
0.07520629269592405,5745.607200211293
0.07815856707684081,5637.147122422164
0.08122673500479707,5519.377218381046
0.08441534596012978,5389.8663374623275
0.0877291280161335,5246.801681700087
0.09117299484984914,5089.47552551225
0.09475205302806537,4918.775429471718
0.09847160957933764,4737.070042286522
0.1023371798632519,4548.290433549331
0.10635449574860109,4357.464386976769
0.11052951411260206,4170.166666070393
0.1148684256737553,3991.9646781763504
0.1193776641714435,3827.7295323165545
0.1240639159058831,3680.7492001287183
0.12893412965257148,3551.6641752471483
0.13399552696593373,3438.517020720031
0.1392556128874462,3336.313509458828
0.14472218707411338,3237.0046097490126
0.15040335536380234,3132.128126899206
0.15630754179458153,3015.0183495190204
0.16244350109588662,2882.542018162622
0.16882033167003618,2736.5466310931383
0.17544748908334581,2583.7922552436967
0.1823348000868439,2434.2165336692415
0.189492477187382,2298.020157725075
0.19693113379074215,2181.9940882640976
0.20466179993919872,2086.3310174796634
0.21269593866686892,2004.2700809481194
0.22104546299710207,1925.0125928675302
