k [1/Mpc],P(k) [Mpc^3]
0.0001,1675.3460905775871
0.00010392556829367125,1745.806322922497
0.00010800523745162529,1819.2017939385762
0.00011224505680853065,1895.6513199197616
0.00011665131316981963,1975.2781746619082
0.00012123054013376525,2058.2101360915944
0.00012598952777950273,2144.5797451346943
0.00013093533273536104,2234.523987352294
0.00013607528864243335,2328.1845761309355
0.00014141701702890234,2425.708254603038
0.00014696843861124463,2527.2466785138504
0.00015273778503907136,2632.956810758683
0.00015873361110102093,2743.000675124403
0.00016496480740980205,2857.545472872708
0.0001714406135851971,2976.763846323247
0.00017817063195457305,3100.833136807587
0.00018516484179121546,3229.9361232363435
0.000192433614111598,3364.260850175844
0.00019998772705352857,3504.000446067328
0.0002078383818579757,3649.353617437567
0.00021599721947827182,3800.523498100174
0.0002244763378413224,3957.718303264274
0.0002332883097864157,4121.151207198869
0.00024244620170823283,4291.0395302838615
0.0002519635929317015,4467.605637265179
0.0002618545958474233,4651.075468664131
0.0002721338768375308,4841.678803651448
0.0002828166780230032,5039.649382638891
0.0002939188398646886,5245.22316130394
0.0003054568246515432,5458.6395363463225
0.00031744774091091926,5680.139851895923
0.00032990936877709396,5909.9669244999395
0.00034286018635565856,6148.36553202891
0.00035631939712285854,6395.5798272487755
0.000370306958400514,6651.854421642927
0.00038484361094874304,6917.433099995122
0.0003999509097203664,7192.557366978813
0.00041565125582259895,7477.467344717178
0.00043196792973341727,7772.399357417567
0.0004489251258218605,8077.5860547553875
0.0004665479882234472,8393.254797397123
0.000484862648123908,8719.624574406893
0.000503896262506515,9056.907591877736
0.0005236770544204653,9405.306352580566
0.0005442343548300266,9765.012987599777
0.0005655986461065005,10136.207827134365
0.0005878016072274912,10519.053835781671
0.0006108761607505036,10913.698942760695
0.0006348565216305217,11320.270642666801
0.0006597782479539537,11738.87358221966
0.0006856782936641739,12169.590465549369
0.0007125950633568407,12612.472044456495
0.0007405684692262436,13067.540763700048
0.0007696399902471156,13534.785212653733
0.0007998527336796708,14014.153712744528
0.000831251498989063,14505.558899269035
0.0008638828442740447,15008.865873951927
0.000897795155303332,15523.894408415894
0.0009330387172620361,16050.41870530438
0.0009696657893145519,16588.160793427767
0.001007730682094461,17136.793212210192
0.0010472898382363582,17695.93247445964
0.0010884019160690055,18265.137762299863
0.0011311278765939214,18843.908926952798
0.001175531073878369,19431.675042229668
0.0012216773489967915,20027.801234545106
0.0012696351276599736,20631.591392330138
0.0013194755216767058,21242.287226662233
0.0013712724343984,21859.06221301573
0.0014251026703029975,22481.00514737688
0.0014810460488806749,23107.13025116496
0.0015391855229902056,23736.41633591379
0.001599607301861487,24367.83192104421
0.0016624009789266115,25000.293432052164
0.0017276596646690358,25632.679162131255
0.0017954801246878305,26263.82319834364
0.0018659629231817451,26892.446205931556
0.001939212572065829,27517.06223756109
0.0020153376859417325,28136.105640037436
0.002094451143151469,28748.084070454795
0.002176670253153458,29351.564494030703
0.002262116930469025,29945.066056140717
0.002350917875457286,30527.01775674826
0.002443204762186487,31095.805111383987
0.0025391144336803463,31649.82959080538
0.002638789104828933,32187.524141296344
0.002742376573264949,32707.320513919985
0.0028500304385181063,33207.673715549376
0.0029619103297725525,33687.05424632228
0.0030781821425650787,34143.923839482275
0.003199018284775064,34576.72502350976
0.0033245979322709396,34983.925681418325
0.003455107294592217,35364.06356234729
0.0035907398910610534,35715.73872994197
0.0037316968377327513,36037.39066521356
0.0038781871456107214,36326.965128064374
0.0040304280305680515,36582.444278164694
0.00418864523543527,36803.147093662206
0.004353073364731888,36989.542382662265
0.00452395623253805,37141.39600021533
0.004701547224022131,37255.171231391796
0.004886109671160325,37326.60924969468
0.005077917243205399,37353.280971218795
0.005277254352483535,37334.989773500194
0.005484416576121017,37271.776138478854
0.005699711094326071,37163.533437260034
0.005923457145875801,37010.19644731728
0.006155986501483508,36811.32584931918
0.006397643955748424,36565.69564657982
0.0066487878384172625,36272.16690922054
0.0069097905457156435,35929.468834949184
0.007181039092537346,35536.395653080326
0.007462935686310132,35092.01078420781
0.007755898323389004,34595.59427320088
0.00806036140886134,34046.75893205073
0.008376776400682916,33445.088630417944
0.008705612479099857,32790.25422536319
0.009047357242349292,32082.181532528713
0.00940251742967013,31320.34129077659
0.009771619672696168,30504.599003790718
0.010155211276345676,29634.73543010523
0.010553861030365234,28710.368840015635
0.010968160052731372,27731.957400951633
0.011398722666160517,26700.21909722457
0.011846187309026826,25616.775253161064
0.012311217482038896,24483.697864063426
0.012794502732078732,23302.949248990484
0.013296759674662111,22077.689667974213
0.013818733056536317,20808.876838447668
0.014361196859990781,19497.85563693857
0.014924955450518284,18150.57321855666
0.015510844769528393,16779.350138465466
0.016119733573881575,15397.316915825199
0.01675252472408214,13999.508598262411
0.017410156523040152,12573.121768407504
0.018093604107387147,11131.101960392043
0.01880388089340914,9740.97782922833
0.019542040079740527,8458.901397887497
0.02030917620904734,7221.47824626303
0.021106426791015535,5897.129691219231
0.021934973989050584,4518.2344765919715
0.02279604637318978,3411.403804553828
0.023690920741826323,2745.42611821525
0.02462092401494623,2221.60475462428
0.02558743520168586,1287.0647633651813
0.02659188744512693,389.51331966741077
0.027635770147361564,91.99818097868523
0.028720631177978267,40.82622201453077
0.029848079169243254,59.01271685415227
0.03101978590138095,166.45984663826593
0.03223748878149028,453.6741136329428
0.0335029934197723,889.9608922917076
0.03481817630688963,1400.9092115761969
