k [1/Mpc],P(k) [Mpc^3]
0.0001,120.6729917093923
0.00010392556829367125,126.13245242418058
0.00010800523745162529,131.83856217668398
0.00011224505680853065,137.80243170962726
0.00011665131316981963,144.03566333209406
0.00012123054013376525,150.55035826870426
0.00012598952777950273,157.35915301412373
0.00013093533273536104,164.47525372948462
0.00013607528864243335,171.9124617724356
0.00014141701702890234,179.68518971767887
0.00014696843861124463,187.80847343497646
0.00015273778503907136,196.29800976824467
0.00015873361110102093,205.17018358375756
0.00016496480740980205,214.44209456144287
0.0001714406135851971,224.13159321505992
0.00017817063195457305,234.25730319042262
0.00018516484179121546,244.8386596767762
0.000192433614111598,255.89594105211282
0.00019998772705352857,267.4502963877497
0.0002078383818579757,279.52379193940396
0.00021599721947827182,292.13943397904484
0.0002244763378413224,305.32121258323474
0.0002332883097864157,319.09413785831043
0.00024244620170823283,333.4842511666718
0.0002519635929317015,348.5186967221275
0.0002618545958474233,364.2257563620688
0.0002721338768375308,380.63489440648885
0.0002828166780230032,397.77680458580375
0.0002939188398646886,415.6834085031574
0.0003054568246515432,434.387939409442
0.00031744774091091926,453.9249583824083
0.00032990936877709396,474.3303809291026
0.00034286018635565856,495.64157601035953
0.00035631939712285854,517.8973874603023
0.000370306958400514,541.1382053584744
0.00038484361094874304,565.4059701886771
0.0003999509097203664,590.7441545877005
0.00041565125582259895,617.1979061242322
0.00043196792973341727,644.8140368079786
0.0004489251258218605,673.6410975032063
0.0004665479882234472,703.7294190332261
0.000484862648123908,735.1310451670365
0.000503896262506515,767.8998957118413
0.0005236770544204653,802.0917363104819
0.0005442343548300266,837.7642226045003
0.0005655986461065005,874.9769975446322
0.0005878016072274912,913.7916059602018
0.0006108761607505036,954.2716330348816
0.0006348565216305217,996.4825938946907
0.0006597782479539537,1040.491878963473
0.0006856782936641739,1086.3689757063344
0.0007125950633568407,1134.1854054127582
0.0007405684692262436,1184.0148037448337
0.0007696399902471156,1235.9327212856397
0.0007998527336796708,1290.0163470983932
0.000831251498989063,1346.3448808911828
0.0008638828442740447,1404.9994111104947
0.000897795155303332,1466.0629499930142
0.0009330387172620361,1529.6202068834345
0.0009696657893145519,1595.7569390306012
0.001007730682094461,1664.5604759603689
0.0010472898382363582,1736.1194062589584
0.0010884019160690055,1810.5234841384795
0.0011311278765939214,1887.86354757146
0.001175531073878369,1968.2303940916818
0.0012216773489967915,2051.715371926895
0.0012696351276599736,2138.4100321923406
0.0013194755216767058,2228.4057281565933
0.0013712724343984,2321.7937114145466
0.0014251026703029975,2418.6636466543946
0.0014810460488806749,2519.1040095897147
0.0015391855229902056,2623.201971090734
0.001599607301861487,2731.0427163255877
0.0016624009789266115,2842.7094814652473
0.0017276596646690358,2958.2818575022106
0.0017954801246878305,3077.8357675563757
0.0018659629231817451,3201.443134550427
0.001939212572065829,3329.1700769313366
0.0020153376859417325,3461.0776857047654
0.002094451143151469,3597.220921240604
0.002176670253153458,3737.648029848596
0.002262116930469025,3882.4003801696495
0.002350917875457286,4031.511041639643
0.002443204762186487,4185.004744168575
0.0025391144336803463,4342.896515876484
0.002638789104828933,4505.190598514742
0.002742376573264949,4671.880569147583
0.0028500304385181063,4842.947695693315
0.0029619103297725525,5018.360739159178
0.0030781821425650787,5198.0750065528155
0.003199018284775064,5382.030994516059
0.0033245979322709396,5570.154355853552
0.003455107294592217,5762.353444578685
0.0035907398910610534,5958.519145130053
0.0037316968377327513,6158.524274593529
0.0038781871456107214,6362.221155640827
0.0040304280305680515,6569.4427010830605
0.00418864523543527,6780.000808359352
0.004353073364731888,6993.685810848264
0.00452395623253805,7210.267606356153
0.004701547224022131,7429.497115004376
0.004886109671160325,7651.10386026087
0.005077917243205399,7874.774339669734
0.005277254352483535,8100.143964955744
0.005484416576121017,8326.834088128844
0.005699711094326071,8554.536345845872
0.005923457145875801,8782.963568804798
0.006155986501483508,9011.687524170566
0.006397643955748424,9240.019212858011
0.0066487878384172625,9467.221990142374
0.0069097905457156435,9692.75833692898
0.007181039092537346,9916.212260693674
0.007462935686310132,10137.073869890204
0.007755898323389004,10354.58173291338
0.00806036140886134,10567.912189146213
0.008376776400682916,10776.367612571896
0.008705612479099857,10979.367773991995
0.009047357242349292,11176.285272545509
0.00940251742967013,11366.294337204028
0.009771619672696168,11548.505100306129
0.010155211276345676,11721.99163782576
0.010553861030365234,11885.790607926818
0.010968160052731372,12038.931994705783
0.011398722666160517,12180.444817146163
0.011846187309026826,12309.365476581814
0.012311217482038896,12424.71351301
0.012794502732078732,12525.472857692863
0.013296759674662111,12610.640900945706
0.013818733056536317,12679.148926919514
0.014361196859990781,12729.916350226104
0.014924955450518284,12761.901659638525
0.015510844769528393,12774.084446413817
0.016119733573881575,12765.516648490715
0.01675252472408214,12735.259224857045
0.017410156523040152,12682.414592789264
0.018093604107387147,12606.198247378028
0.01880388089340914,12505.903516616301
0.019542040079740527,12380.974208888374
0.02030917620904734,12230.996926071422
0.021106426791015535,12055.710721595031
0.021934973989050584,11855.073642858431
0.02279604637318978,11629.282267039862
0.023690920741826323,11378.778052720992
0.02462092401494623,11104.309212517916
0.02558743520168586,10806.966867025152
0.02659188744512693,10488.107896739684
0.027635770147361564,10149.562359622541
0.028720631177978267,9793.463869825928
0.029848079169243254,9422.26745224753
0.03101978590138095,9038.98170413322
0.03223748878149028,8646.678687400454
0.0335029934197723,8248.97919646473
0.03481817630688963,7849.74652674528
0.03618498759642746,7452.723540580558
0.037605453996581675,7062.147837182066
0.03908168177536263,6681.8371818909245
0.04061585988376978,6315.832259347976
0.04221026320156896,5968.344792372569
0.04386725591048496,5642.745528382817
0.0455892949998106,5342.060960116399
0.047378933909631396,5068.66326030377
0.049238826317067365,4823.842288597494
0.05117173007114603,4607.821606815581
0.05318051128214196,4420.595701087377
0.05526814857144601,4261.944785451674
0.057437737488265785,4131.64196039807
0.0596924950997073,4027.3190816744136
0.0620357647610427,3942.6019151895084
0.06447102107323864,3871.504223444945
0.06700187503509585,3809.23966118607
0.06963207939763882,3750.7282980505884
0.0723655342286965,3687.0268835221345
0.07520629269592405,3608.561278668832
0.07815856707684081,3507.0475084595355
0.08122673500479707,3376.5505637418414
0.08441534596012978,3214.907780317722
0.0877291280161335,3023.9620875538953
0.09117299484984914,2809.3774844740556
0.09475205302806537,2580.3910840236663
0.09847160957933764,2346.908951201539
0.1023371798632519,2119.714092878293
0.10635449574860109,1912.684855707578
0.11052951411260206,1737.3455631806373
0.1148684256737553,1600.694055048955
0.1193776641714435,1504.9011738927643
0.1240639159058831,1445.0871006424732
0.12893412965257148,1412.3767729328185
0.13399552696593373,1394.8215711687917
0.1392556128874462,1378.1927777150263
0.14472218707411338,1347.9350891949111
0.15040335536380234,1293.457525995692
0.15630754179458153,1210.5874534703019
0.16244350109588662,1103.0153999557178
0.16882033167003618,984.3368452349101
0.17544748908334581,874.2693688043666
