k [1/Mpc],P(k) [Mpc^3]
0.0001,94.85173122656285
0.00010392556829367125,98.85953077460522
0.00010800523745162529,103.03660529692657
0.00011224505680853065,107.39009609941712
0.00011665131316981963,111.92744565332855
0.00012123054013376525,116.6564125880549
0.00012598952777950273,121.585083936641
0.00013093533273536104,126.72188397049173
0.00013607528864243335,132.07558249307252
0.00014141701702890234,137.65531626526342
0.00014696843861124463,143.47060883848854
0.00015273778503907136,149.53138646491504
0.00015873361110102093,155.847991508577
0.00016496480740980205,162.4311965793737
0.0001714406135851971,169.29222503400533
0.00017817063195457305,176.44277053436952
0.00018516484179121546,183.89501657883326
0.000192433614111598,191.66165594099616
0.00019998772705352857,199.75590501036356
0.0002078383818579757,208.19152901963537
0.00021599721947827182,216.98286521673245
0.0002244763378413224,226.14484348186255
0.0002332883097864157,235.69301506458027
0.00024244620170823283,245.6435830247318
0.0002519635929317015,256.01342825105746
0.0002618545958474233,266.8201276090398
0.0002721338768375308,278.0819644024256
0.0002828166780230032,289.8179731032377
0.0002939188398646886,302.04796890258723
0.0003054568246515432,314.7925779757091
0.00031744774091091926,328.0732760302618
0.00032990936877709396,341.9124249438284
0.00034286018635565856,356.33330698772374
0.00035631939712285854,371.36013801251096
0.000370306958400514,387.0180835531302
0.00038484361094874304,403.3333290164314
0.0003999509097203664,420.3331243970896
0.00041565125582259895,438.0458259370164
0.00043196792973341727,456.50092265255057
0.0004489251258218605,475.72904642988357
0.0004665479882234472,495.7620493666511
0.000484862648123908,516.6330434783628
0.000503896262506515,538.3764474284533
0.0005236770544204653,561.0280348434327
0.0005442343548300266,584.6249280315016
0.0005655986461065005,609.2056877177006
0.0005878016072274912,634.8103737575183
0.0006108761607505036,661.4805922030735
0.0006348565216305217,689.2595549747556
0.0006597782479539537,718.192052468889
0.0006856782936641739,748.3245438653527
0.0007125950633568407,779.7052365906104
0.0007405684692262436,812.3841102252444
0.0007696399902471156,846.4130108940758
0.0007998527336796708,881.8456128439555
0.000831251498989063,918.7374829465873
0.0008638828442740447,957.1462122541415
0.000897795155303332,997.131446149272
0.0009330387172620361,1038.7549723705024
0.0009696657893145519,1082.0806310239082
0.001007730682094461,1127.1742969525487
0.0010472898382363582,1174.1041059458655
0.0010884019160690055,1222.9404372443835
0.0011311278765939214,1273.7560177048497
0.001175531073878369,1326.625851177113
0.0012216773489967915,1381.6270518988035
0.0012696351276599736,1438.8391536389577
0.0013194755216767058,1498.3440127528295
0.0013712724343984,1560.225883172091
0.0014251026703029975,1624.5714308587112
0.0014810460488806749,1691.4693555750541
0.0015391855229902056,1761.0107609359743
0.001599607301861487,1833.289007564093
0.0016624009789266115,1908.3996463029303
0.0017276596646690358,1986.4405961382615
0.0017954801246878305,2067.5116298712283
0.0018659629231817451,2151.7146567996583
0.001939212572065829,2239.15350322849
0.0020153376859417325,2329.933476728126
0.002094451143151469,2424.1618243944667
0.002176670253153458,2521.947116898005
0.002262116930469025,2623.3993318670614
0.002350917875457286,2728.6298245554913
0.002443204762186487,2837.7505709521965
0.0025391144336803463,2950.87460462234
0.002638789104828933,3068.11503871494
0.002742376573264949,3189.5847510794224
0.0028500304385181063,3315.3968242310816
0.0029619103297725525,3445.663513457148
0.0030781821425650787,3580.4965350699495
0.003199018284775064,3720.0062259736033
0.0033245979322709396,3864.30060947956
0.003455107294592217,4013.4859628867252
0.0035907398910610534,4167.665143255416
0.0037316968377327513,4326.937703088658
0.0038781871456107214,4491.399492177006
0.0040304280305680515,4661.141000096034
0.00418864523543527,4836.2480121198
0.004353073364731888,5016.799276193906
0.00452395623253805,5202.865938472758
0.004701547224022131,5394.511788646189
0.004886109671160325,5591.79018915393
0.005077917243205399,5794.745168849395
0.005277254352483535,6003.4093077883235
0.005484416576121017,6217.80188253906
0.005699711094326071,6437.929303021268
0.005923457145875801,6663.776770385026
0.006155986501483508,6895.310975387126
0.006397643955748424,7132.488275430474
0.0066487878384172625,7375.261448941404
0.0069097905457156435,7623.566349014984
0.007181039092537346,7877.277230400907
0.007462935686310132,8136.2116142621
0.007755898323389004,8400.170222999548
0.00806036140886134,8668.971832312996
0.008376776400682916,8942.421084757372
0.008705612479099857,9220.259797462775
0.009047357242349292,9502.154218502104
0.00940251742967013,9787.738864598996
0.009771619672696168,10076.651021203123
0.010155211276345676,10368.510839159757
0.010553861030365234,10662.880624974983
0.010968160052731372,10959.23722369677
0.011398722666160517,11257.010363890378
0.011846187309026826,11555.569203674366
0.012311217482038896,11854.227813324229
0.012794502732078732,12152.25464635966
0.013296759674662111,12448.868214704526
0.013818733056536317,12743.242627066507
0.014361196859990781,13034.483974844194
0.014924955450518284,13321.629637301938
0.015510844769528393,13603.670446846723
0.016119733573881575,13879.532787595868
0.01675252472408214,14148.098417110432
0.017410156523040152,14408.203647011665
0.018093604107387147,14658.635188158312
0.01880388089340914,14898.153840888139
0.019542040079740527,15125.490588256369
0.02030917620904734,15339.360019312067
0.021106426791015535,15538.478845076837
0.021934973989050584,15721.579791343815
0.02279604637318978,15887.417549979504
0.023690920741826323,16034.810985934317
0.02462092401494623,16162.650167188578
0.02558743520168586,16269.903282457044
0.02659188744512693,16355.711866271793
0.027635770147361564,16419.324774722205
0.028720631177978267,16460.18090449259
0.029848079169243254,16477.956798910316
0.03101978590138095,16472.479610088787
0.03223748878149028,16444.00932240729
0.0335029934197723,16393.054900081093
0.03481817630688963,16320.284899591406
0.03618498759642746,16226.603254030038
0.037605453996581675,16113.074595392605
0.03908168177536263,15981.836135756723
0.04061585988376978,15835.78157711791
0.04221026320156896,15677.301495596887
0.04386725591048496,15506.984105438245
0.0455892949998106,15325.092888649522
0.047378933909631396,15133.8276560511
0.049238826317067365,14937.545874292253
0.05117173007114603,14740.184228625432
0.05318051128214196,14543.285830020055
0.05526814857144601,14347.444270418111
0.057437737488265785,14152.390816502777
0.0596924950997073,13956.72313414978
0.0620357647610427,13758.608761177073
0.06447102107323864,13555.12032873558
0.06700187503509585,13343.190528082214
0.06963207939763882,13119.558099509688
0.0723655342286965,12881.005229318043
0.07520629269592405,12624.237944464458
0.07815856707684081,12346.128346145537
0.08122673500479707,12043.822653789624
0.08441534596012978,11715.755458031184
0.0877291280161335,11362.19418505846
0.09117299484984914,10986.513086964294
0.09475205302806537,10595.360989944349
0.09847160957933764,10197.601616997063
0.1023371798632519,9803.08946088983
0.10635449574860109,9423.891643961802
0.11052951411260206,9067.021506601224
0.1148684256737553,8734.87461940377
0.1193776641714435,8429.415941976635
0.1240639159058831,8148.780388391499
0.12893412965257148,7886.4463208014195
0.13399552696593373,7631.651228768464
0.1392556128874462,7371.659607527474
0.14472218707411338,7095.93676539193
0.15040335536380234,6799.349218669324
0.15630754179458153,6483.7393339941555
0.16244350109588662,6157.885981910986
0.16882033167003618,5835.513860909266
0.17544748908334581,5531.116697478211
0.1823348000868439,5255.434997876281
0.189492477187382,5012.282560581557
0.19693113379074215,4795.84955419488
0.20466179993919872,4590.815976636598
0.21269593866686892,4380.6622143591485
0.22104546299710207,4158.086983125044
0.22972275360711503,3926.2899674519585
0.23874067718606454,3696.0604908297405
0.2481126055137766,3481.67425385502
0.25785243528842716,3290.6958083598947
