k [1/Mpc],P(k) [Mpc^3]
0.0001,21.31622927313848
0.00010392556829367125,22.281162507753137
0.00010800523745162529,23.28976056531881
0.00011224505680853065,24.34399743501978
0.00011665131316981963,25.445936309907598
0.00012123054013376525,26.597734140293582
0.00012598952777950273,27.801645627680298
0.00013093533273536104,29.060026495016505
0.00013607528864243335,30.375336678005585
0.00014141701702890234,31.750146588966896
0.00014696843861124463,33.187143109092844
0.00015273778503907136,34.68913476189528
0.00015873361110102093,36.25905638156977
0.00016496480740980205,37.899974017012
0.0001714406135851971,39.6150913962681
0.00017817063195457305,41.40775626685288
0.00018516484179121546,43.281466823843154
0.000192433614111598,45.23987821108577
0.00019998772705352857,47.286807911049735
0.0002078383818579757,49.42624379469151
0.00021599721947827182,51.66235180297587
0.0002244763378413224,53.99948313199116
0.0002332883097864157,56.4421834667622
0.00024244620170823283,58.99520276318401
0.0002519635929317015,61.66350411213238
0.0002618545958474233,64.45227083261842
0.0002721338768375308,67.36691180142031
0.0002828166780230032,70.41307517559639
0.0002939188398646886,73.59665862865978
0.0003054568246515432,76.92381991137691
0.00031744774091091926,80.40098959710029
0.00032990936877709396,84.03488354871648
0.00034286018635565856,87.83251497558288
0.00035631939712285854,91.80120146613008
0.000370306958400514,95.94857283210979
0.00038484361094874304,100.28259250075641
0.0003999509097203664,104.81157289091195
0.00041565125582259895,109.54419025326744
0.00043196792973341727,114.48949593287135
0.0004489251258218605,119.65692365228057
0.0004665479882234472,125.05631384092077
0.000484862648123908,130.697928821862
0.000503896262506515,136.59246999741563
0.0005236770544204653,142.75109568786408
0.0005442343548300266,149.18542529735137
0.0005655986461065005,155.90756807216192
0.0005878016072274912,162.9301448566562
0.0006108761607505036,170.2663066577437
0.0006348565216305217,177.9297567269338
0.0006597782479539537,185.9347504246205
0.0006856782936641739,194.29612557858
0.0007125950633568407,203.02933048244736
0.0007405684692262436,212.1504378054488
0.0007696399902471156,221.67617713317915
0.0007998527336796708,231.6239331175694
0.000831251498989063,242.0117706320141
0.0008638828442740447,252.85847800248604
0.000897795155303332,264.1835840447005
0.0009330387172620361,276.0073906925102
0.0009696657893145519,288.3509586714329
0.001007730682094461,301.23611217309707
0.0010472898382363582,314.68550887936686
0.0010884019160690055,328.7226456083574
0.0011311278765939214,343.3718967604085
0.001175531073878369,358.6585060816198
0.0012216773489967915,374.608552160945
0.0012696351276599736,391.249042596332
0.0013194755216767058,408.6078989587082
0.0013712724343984,426.71398841394415
0.0014251026703029975,445.59713918698526
0.0014810460488806749,465.28804816934786
0.0015391855229902056,485.8183932481673
0.001599607301861487,507.220804477908
0.0016624009789266115,529.528856856695
0.0017276596646690358,552.7771309685694
0.0017954801246878305,577.0010813817778
0.0018659629231817451,602.2371257249773
0.001939212572065829,628.52259425764
0.0020153376859417325,655.8956175840095
0.002094451143151469,684.3952647175046
0.002176670253153458,714.061379306535
0.002262116930469025,744.9346114994804
0.002350917875457286,777.0564181841933
0.002443204762186487,810.4688553561078
0.0025391144336803463,845.2147087195785
0.002638789104828933,881.3372200783759
0.002742376573264949,918.87999993949
0.0028500304385181063,957.8871566541434
0.0029619103297725525,998.4030012923304
0.0030781821425650787,1040.4721309808322
0.003199018284775064,1084.1391847432967
0.0033245979322709396,1129.4485676863044
0.003455107294592217,1176.4446106158196
0.0035907398910610534,1225.1710734475614
0.0037316968377327513,1275.6711677315243
0.0038781871456107214,1327.9874277309598
0.0040304280305680515,1382.161205920155
0.00418864523543527,1438.2328478098257
0.004353073364731888,1496.2409785332318
0.00452395623253805,1556.2223061903835
0.004701547224022131,1618.2116649288084
0.004886109671160325,1682.2410614058645
0.005077917243205399,1748.3399614172977
0.005277254352483535,1816.5346109152686
0.005484416576121017,1886.8474246343865
0.005699711094326071,1959.2970619210234
0.005923457145875801,2033.8958248847773
0.006155986501483508,2110.6503913713477
0.006397643955748424,2189.564243323883
0.0066487878384172625,2270.639699992679
0.0069097905457156435,2353.873780468987
0.007181039092537346,2439.2442940894875
0.007462935686310132,2526.7110741623164
0.007755898323389004,2616.2281580591834
0.00806036140886134,2707.75459329897
0.008376776400682916,2801.2444318020307
0.008705612479099857,2896.63136440621
0.009047357242349292,2993.824415630298
0.00940251742967013,3092.7214447864694
0.009771619672696168,3193.2199253969375
0.010155211276345676,3295.210623096036
0.010553861030365234,3398.5645322320806
0.010968160052731372,3503.123771639923
0.011398722666160517,3608.7134706442857
0.011846187309026826,3715.13721141372
0.012311217482038896,3822.1785000323844
0.012794502732078732,3929.6035554482905
0.013296759674662111,4037.159675228596
0.013818733056536317,4144.576782906614
0.014361196859990781,4251.559495549126
