k [1/Mpc],P(k) [Mpc^3]
0.0001,47.940672654786304
0.00010392556829367125,49.96572017472677
0.00010800523745162529,52.07622728267366
0.00011224505680853065,54.275789907936044
0.00011665131316981963,56.56815419196251
0.00012123054013376525,58.95722191206484
0.00012598952777950273,61.44705730087312
0.00013093533273536104,64.0418940241365
0.00013607528864243335,66.74614170794528
0.00014141701702890234,69.56439366300799
0.00014696843861124463,72.50143332613604
0.00015273778503907136,75.56224218115568
0.00015873361110102093,78.75200792619152
0.00016496480740980205,82.07613030540156
0.0001714406135851971,85.5402318800792
0.00017817063195457305,89.15016532912009
0.00018516484179121546,92.91202202206621
0.000192433614111598,96.83214388338605
0.00019998772705352857,100.91713204920298
0.0002078383818579757,105.17385821081527
0.00021599721947827182,109.60947156992438
0.0002244763378413224,114.23140607535247
0.0002332883097864157,119.04739716520878
0.00024244620170823283,124.0654880048489
0.0002519635929317015,129.29404384557424
0.0002618545958474233,134.7417652261059
0.0002721338768375308,140.41769640338242
0.0002828166780230032,146.33124275931493
0.0002939188398646886,152.4921709120946
0.0003054568246515432,158.9106234692946
0.00031744774091091926,165.59714227067457
0.00032990936877709396,172.56267861190472
0.00034286018635565856,179.81861174025127
0.00035631939712285854,187.37674364287466
0.000370306958400514,195.24930738902827
0.00038484361094874304,203.44900214951085
0.0003999509097203664,211.98899787401552
0.00041565125582259895,220.88295904200493
0.00043196792973341727,230.14504758554096
0.0004489251258218605,239.78992340353489
0.0004665479882234472,249.83278202154884
0.000484862648123908,260.28933728477443
0.000503896262506515,271.1758507428742
0.0005236770544204653,282.5091562783753
0.0005442343548300266,294.3066574459109
0.0005655986461065005,306.58636200256035
0.0005878016072274912,319.3668469912602
0.0006108761607505036,332.66727763956754
0.0006348565216305217,346.50744799588165
0.0006597782479539537,360.9077518426376
0.0006856782936641739,375.8892323822748
0.0007125950633568407,391.47357199891906
0.0007405684692262436,407.6830937134742
0.0007696399902471156,424.54078942112966
0.0007998527336796708,442.0702278554872
0.000831251498989063,460.2956240105856
0.0008638828442740447,479.24184011325514
0.000897795155303332,498.93435174516185
0.0009330387172620361,519.3992997047814
0.0009696657893145519,540.6633640813568
0.001007730682094461,562.7538101193422
0.0010472898382363582,585.698474886407
0.0010884019160690055,609.5256234034988
0.0011311278765939214,634.2640752017667
0.001175531073878369,659.9430446154264
0.0012216773489967915,686.5921326687677
0.0012696351276599736,714.2413378559032
0.0013194755216767058,742.9207507155446
0.0013712724343984,772.6607372999187
0.0014251026703029975,803.491753213722
0.0014810460488806749,835.4442253852253
