k [1/Mpc],P(k) [Mpc^3]
0.0001,83.27680265360056
0.00010392556829367125,86.79553020332877
0.00010800523745162529,90.46288705730812
0.00011224505680853065,94.28514128377148
0.00011665131316981963,98.26882265839642
0.00012123054013376525,102.4207381460328
0.00012598952777950273,106.74798509317921
0.00013093533273536104,111.2579598006261
0.00013607528864243335,115.95836758474782
0.00014141701702890234,120.85723670500118
0.00014696843861124463,125.96293184242413
0.00015273778503907136,131.28416638894862
0.00015873361110102093,136.8300189160865
0.00016496480740980205,142.60994635810792
0.0001714406135851971,148.63379987064403
0.00017817063195457305,154.91184474481992
0.00018516484179121546,161.4547836000422
0.000192433614111598,168.27376991755852
0.00019998772705352857,175.38041316424648
0.0002078383818579757,182.78679112947378
0.00021599721947827182,190.50548492254404
0.0002244763378413224,198.5496134897706
0.0002332883097864157,206.93285031406572
0.00024244620170823283,215.6694315077213
0.0002519635929317015,224.7741651781618
0.0002618545958474233,234.26247079520073
0.0002721338768375308,244.15040892585964
0.0002828166780230032,254.45470734299857
0.0002939188398646886,265.19278341552285
0.0003054568246515432,276.3827601259399
0.00031744774091091926,288.0435037143569
0.00032990936877709396,300.19465402548826
0.00034286018635565856,312.85665386463194
0.00035631939712285854,326.0507814140832
0.000370306958400514,339.7991564089688
0.00038484361094874304,354.12478566521537
0.0003999509097203664,369.0516148306964
0.00041565125582259895,384.60457083399217
0.00043196792973341727,400.80959189582023
0.0004489251258218605,417.69362474979414
0.0004665479882234472,435.2846656518316
0.000484862648123908,453.6118277301954
0.000503896262506515,472.70536948109367
0.0005236770544204653,492.5967495710227
0.0005442343548300266,513.3186610400969
0.0005655986461065005,534.9050691055236
0.0005878016072274912,557.3912675336063
0.0006108761607505036,580.8138592861422
0.0006348565216305217,605.2108349299581
0.0006597782479539537,630.621657846889
0.0006856782936641739,657.0873197424593
0.0007125950633568407,684.6503851161586
0.0007405684692262436,713.3549306512286
0.0007696399902471156,743.2466024659935
0.0007998527336796708,774.372750720171
0.000831251498989063,806.7824709440816
