k [1/Mpc],P(k) [Mpc^3]
0.012794502732078732,70260.55038740957
0.013296759674662111,70738.55672724797
0.013818733056536317,71136.74001727195
0.014361196859990781,71450.18786948224
0.014924955450518284,71674.15224197018
0.015510844769528393,71803.93558019142
0.016119733573881575,71835.1194497072
0.01675252472408214,71763.5886616299
0.017410156523040152,71585.57992006991
0.018093604107387147,71297.8363625368
0.01880388089340914,70897.70766232566
0.019542040079740527,70383.17149522602
0.02030917620904734,69753.05207688731
0.021106426791015535,69007.17106736675
0.021934973989050584,68146.17102172755
0.02279604637318978,67172.1696935531
0.023690920741826323,66088.36607270846
0.02462092401494623,64899.19802056948
0.02558743520168586,63611.096264496045
0.02659188744512693,62231.24308286901
0.027635770147361564,60768.90650950883
0.028720631177978267,59234.79766635123
0.029848079169243254,57640.31203847993
0.03101978590138095,55999.44882089975
0.03223748878149028,54326.18648595286
0.0335029934197723,52635.42355205428
0.03481817630688963,50942.927125596136
0.03618498759642746,49263.58316073786
0.037605453996581675,47613.936140638776
0.03908168177536263,46009.64873193201
0.04061585988376978,44462.46890619864
0.04221026320156896,42979.38072204347
0.04386725591048496,41566.47432891938
0.0455892949998106,40233.904860291776
0.047378933909631396,38993.04337233476
0.049238826317067365,37843.59170924548
0.05117173007114603,36765.361131061596
0.05318051128214196,35738.41992907422
0.05526814857144601,34746.81360735621
0.057437737488265785,33775.7871259922
0.0596924950997073,32807.26954597352
0.0620357647610427,31822.486926047633
0.06447102107323864,30800.14547190703
0.06700187503509585,29717.722260528717
0.06963207939763882,28550.140971145887
0.0723655342286965,27285.976990059622
0.07520629269592405,25930.444057001507
0.07815856707684081,24507.944413988484
0.08122673500479707,23055.215275696704
0.08441534596012978,21615.476554724028
0.0877291280161335,20230.685352901884
0.09117299484984914,18937.72253046902
0.09475205302806537,17767.823543507067
0.09847160957933764,16744.492212618286
0.1023371798632519,15877.233451205846
0.10635449574860109,15154.096586057745
0.11052951411260206,14540.361980467442
0.1148684256737553,13982.466488280103
0.1193776641714435,13421.812917000283
0.1240639159058831,12808.660326859626
0.12893412965257148,12115.303412627138
0.13399552696593373,11345.214991616003
0.1392556128874462,10531.169178497095
0.14472218707411338,9722.4125624863
0.15040335536380234,8972.714449357847
0.15630754179458153,8330.327648853598
0.16244350109588662,7816.866365262376
0.16882033167003618,7408.883347019323
0.17544748908334581,7052.389908613491
0.1823348000868439,6692.579031897237
0.189492477187382,6289.591726549534
0.19693113379074215,5837.367953666083
0.20466179993919872,5372.81833406449
0.21269593866686892,4945.485836544909
0.22104546299710207,4588.716355895971
0.22972275360711503,4302.114530726452
0.23874067718606454,4051.593197513493
0.2481126055137766,3798.042118751539
0.25785243528842716,3522.3280278656653
0.26797460873256895,3243.0190487048567
0.27849413500806414,2990.793750912914
0.28942661247167484,2778.471624408016
0.3007882518043098,2593.6624673223087
0.31259590004822796,2412.5033945691503
0.324867065587837,2228.024979550721
0.3376199441111335,2052.8087055272326
0.35087344559027084,1898.6324827791693
0.36464722232127456,1761.139805209787
0.37896169806447155,1629.4835389781979
0.3938380983288488,1501.8818804073082
0.4092984818452433,1384.8411135170359
0.4253657732750382,1279.2421383193232
0.44206379720285277,1180.5603008913683
0.45941731346364734,1087.2339168324086
0.47745205385661277,1001.3983950508236
0.4961947603002895,922.686401474289
0.5156732244854959,849.2216709440534
0.5359163290848509,781.0904669495561
0.556954090580013,718.427785138298
0.5788177037701272,660.3839505435593
0.6015395880274836,606.7131727203462
0.6251534353689703,557.2687037400627
0.6496942604146115,511.59226897476094
0.6751984523072497,469.4706711652011
0.7017038286703824,430.65351679100274
0.7292496916841444,394.8966354448927
0.7578768863625915,361.9725499347851
0.7876278611187046,331.66945252713367
0.8185467307069019,303.7902630477689
0.850679341636415,278.15239694815335
0.8840733401525058,254.58665239860156
0.9187782428863317,232.93549433171424
0.9548455102782278,213.05232446749363
0.9923286228832539,194.80082805340965
1.0312831606721837,178.05433341618595
1.0717668854455022,162.695039497038
1.1138398264826193,148.613579028345
1.1575643695533022,135.7086365060016
1.2030053494233226,123.88641546270506
1.2502301459914542,113.06013198369548
1.299308784200415,103.14953250418257
1.3503140378698726,94.08041567756615
1.4033215376054824,85.78424109307856
1.4584098829439835,78.19774979156605
1.5156607589006013,71.26258782018758
1.575159057091621,64.92495349753214
1.6369930016117014,59.135262192748165
1.7012542798525885,53.847821434965994
1.7680381784572046,49.020567080549924
1.8374437246107238,44.614800890874875
1.9095738328780953,40.594937174307105
1.9845354578058014,36.928266905449334
2.0624397525140905,33.58473591226503
2.143402233514853,30.536737335009512
2.227542951999554,27.758929888342426
2.314986671851158,25.228062810536827
2.405863054644063,22.922811902542847
2.5003068519063225,20.823627542376755
2.598458104929248,18.912590459126978
2.7004623524206774,17.17327980476987
2.806470846309834,15.590660439486149
2.916640776023701,14.150971666970907
3.031135501567576,12.841623543529654
3.150124795755327,11.651101154842117
3.2737850959485697,10.568875274592587
3.4022997656780634,9.585321161893816
3.5358593665351745,8.691645232079841
3.6746619407366854,7.879815901315342
3.8189133047818515,7.142499823072934
3.968827354637162,6.47300314880726
4.1246263829013445,5.865216342024254
4.286541408420921,5.313565360130838
4.4548125188449825,4.812967444896738
4.629689226627261,4.35878913563992
4.811430839003257,3.946807697467042
5.000306842491082,3.5731757079558903
5.196597302486189,3.2343883380098744
5.400593278542364,2.927253898179155
5.612597255954967,2.648866810762308
5.8329235942862,2.3965826234555174
6.06189899349756,2.1679951341761634
6.29986297838068,1.9609153052575865
6.547168402004727,1.7733514604649947
6.804181968927091,1.6034926545218897
7.071284778942991,1.4496929914979135
7.348872892180382,1.3104568943433947
7.637357916378006,1.1844256564899258
7.937167617217536,1.0703655089407371
8.248746552614573,0.9671571553741188
8.572556731909314,0.8737841813972523
8.909078300934132,0.7893235044707847
9.258810253973934,0.7129370150219577
9.622271173675122,0.643863939174482
9.999999999999984,0.5814126348025301
