k [1/Mpc],P(k) [Mpc^3]
0.0001,29.453414880392653
0.00010392556829367125,30.786480264210752
0.00010800523745162529,32.17984277432362
0.00011224505680853065,33.63622472575825
0.00011665131316981963,35.1584708920826
0.00012123054013376525,36.74955390798858
0.00012598952777950273,38.41257997514531
0.00013093533273536104,40.150794633564296
0.00013607528864243335,41.96758756675806
0.00014141701702890234,43.866499981098016
0.00014696843861124463,45.85123247662194
0.00015273778503907136,47.92565260938257
0.00015873361110102093,50.093801111045806
0.00016496480740980205,52.359896156289864
0.0001714406135851971,54.72834250183098
0.00017817063195457305,57.20374171528167
0.00018516484179121546,59.79090132788608
0.000192433614111598,62.494843302250054
0.00019998772705352857,65.32081125854054
0.0002078383818579757,68.27428029079559
0.00021599721947827182,71.36096741991604
0.0002244763378413224,74.58683782001219
0.0002332883097864157,77.95811898223812
0.00024244620170823283,81.4813131100128
0.0002519635929317015,85.1632088909626
0.0002618545958474233,89.0108933001274
0.0002721338768375308,93.03175899529577
0.0002828166780230032,97.23352011000169
0.0002939188398646886,101.62422380294761
0.0003054568246515432,106.2122587550505
0.00031744774091091926,111.00637653675534
0.00032990936877709396,116.01570496518833
0.00034286018635565856,121.2497643566799
0.00035631939712285854,126.71848093002629
0.000370306958400514,132.4321912311
0.00038484361094874304,138.4016696822294
0.0003999509097203664,144.63814593623778
0.00041565125582259895,151.1533224163156
0.00043196792973341727,157.9593901061758
0.0004489251258218605,165.06901603178605
0.0004665479882234472,172.4953811720073
0.000484862648123908,180.2522140874252
0.000503896262506515,188.35381367860526
0.0005236770544204653,196.81506365534
0.0005442343548300266,205.651412963875
0.0005655986461065005,214.87890951175504
0.0005878016072274912,224.5142377984305
0.0006108761607505036,234.57472892912457
0.0006348565216305217,245.07839469165737
0.0006597782479539537,256.0439252469218
0.0006856782936641739,267.49071042754645
0.0007125950633568407,279.43887376784363
0.0007405684692262436,291.9092508649285
0.0007696399902471156,304.9234434120143
0.0007998527336796708,318.5038258774058
0.000831251498989063,332.6735498610973
0.0008638828442740447,347.4565927569723
0.000897795155303332,362.8777171234976
0.0009330387172620361,378.9625190435256
0.0009696657893145519,395.7374347488667
0.001007730682094461,413.2296954070786
0.0010472898382363582,431.4674119294871
0.0010884019160690055,450.47951899908605
0.0011311278765939214,470.29579740606226
0.001175531073878369,490.94689099406685
0.0012216773489967915,512.4641597432002
0.0012696351276599736,534.8798079277791
0.0013194755216767058,558.2268147971474
0.0013712724343984,582.5388930925819
0.0014251026703029975,607.85056687612
0.0014810460488806749,634.1969938952313
0.0015391855229902056,661.6140456042825
0.001599607301861487,690.13822698833
0.0016624009789266115,719.8065132272216
0.0017276596646690358,750.6564856536445
0.0017954801246878305,782.7260643824596
0.0018659629231817451,816.0535254485137
0.001939212572065829,850.6775074127306
0.0020153376859417325,886.6367482123106
0.002094451143151469,923.9701951795935
0.002176670253153458,962.7166390255369
0.002262116930469025,1002.9145762061141
0.002350917875457286,1044.6023597391315
0.002443204762186487,1087.8179210881203
0.0025391144336803463,1132.5987719415277
0.002638789104828933,1178.9815736112546
0.002742376573264949,1227.0017295582884
0.0028500304385181063,1276.693662747627
0.0029619103297725525,1328.0904545984718
0.0030781821425650787,1381.2237639979435
0.003199018284775064,1436.1234986691302
0.0033245979322709396,1492.8171700343023
0.003455107294592217,1551.3301378786707
0.0035907398910610534,1611.6850262089947
0.0037316968377327513,1673.9015029268348
0.0038781871456107214,1737.9962031509892
0.0040304280305680515,1803.9819287186951
0.00418864523543527,1871.8677863962864
0.004353073364731888,1941.658460104414
0.00452395623253805,2013.3536465274954
0.004701547224022131,2086.9484250519963
0.004886109671160325,2162.4330847534584
0.005077917243205399,2239.79277068994
0.005277254352483535,2319.005073450607
0.005484416576121017,2400.0371965281424
0.005699711094326071,2482.8497418613474
0.005923457145875801,2567.4073828202145
0.006155986501483508,2653.676577426108
0.006397643955748424,2741.608054540498
0.0066487878384172625,2831.109744018972
0.0069097905457156435,2922.071308163724
0.007181039092537346,3014.39537987404
0.007462935686310132,3108.00259969859
0.007755898323389004,3202.8020537003135
0.00806036140886134,3298.660857326806
0.008376776400682916,3395.422564681399
0.008705612479099857,3492.933467051607
0.009047357242349292,3591.0554934520324
0.00940251742967013,3689.6424296496402
0.009771619672696168,3788.517237048775
0.010155211276345676,3887.479492264754
0.010553861030365234,3986.3163026463594
0.010968160052731372,4084.8015107653555
0.011398722666160517,4182.697248510061
0.011846187309026826,4279.752550239766
0.012311217482038896,4375.70395034269
0.012794502732078732,4470.277810247947
0.013296759674662111,4563.190746640365
0.013818733056536317,4654.150779173434
0.014361196859990781,4742.85293891493
0.014924955450518284,4828.9777178075965
0.015510844769528393,4912.198918513039
0.016119733573881575,4992.183542903242
0.01675252472408214,5068.594576638509
0.017410156523040152,5141.092763974538
0.018093604107387147,5209.337136524484
0.01880388089340914,5272.9891617335325
0.019542040079740527,5331.717260981262
0.02030917620904734,5385.198575891987
0.021106426791015535,5433.121600535152
0.021934973989050584,5475.1934826988545
0.02279604637318978,5511.137724071468
0.023690920741826323,5540.706707300426
0.02462092401494623,5563.686027753498
0.02558743520168586,5579.888179099342
0.02659188744512693,5589.17763282115
0.027635770147361564,5591.454905367201
0.028720631177978267,5586.668132156457
0.029848079169243254,5574.831203349165
0.03101978590138095,5555.993123117138
0.03223748878149028,5530.2752753755785
0.0335029934197723,5497.851677757198
0.03481817630688963,5458.937086680141
0.03618498759642746,5413.818321567867
0.037605453996581675,5362.809112228905
0.03908168177536263,5306.256644688797
0.04061585988376978,5244.536990549548
0.04221026320156896,5178.035048682838
0.04386725591048496,5107.147467587068
0.0455892949998106,5032.272174681797
0.047378933909631396,4953.719677207015
0.049238826317067365,4871.67522482974
0.05117173007114603,4786.3421661315915
0.05318051128214196,4698.098863838512
0.05526814857144601,4607.3984008958
0.057437737488265785,4514.285121921422
0.0596924950997073,4417.8869122960095
0.0620357647610427,4317.35590396385
0.06447102107323864,4212.888607698202
0.06700187503509585,4105.433139706601
0.06963207939763882,3995.802818258934
0.0723655342286965,3884.3670396194057
0.07520629269592405,3771.372286505347
0.07815856707684081,3656.6793720502465
0.08122673500479707,3539.853707409141
0.08441534596012978,3421.231310837942
0.0877291280161335,3302.3888691904126
0.09117299484984914,3184.882306170873
0.09475205302806537,3070.1173236361997
0.09847160957933764,2958.747482017925
0.1023371798632519,2850.297794397661
0.10635449574860109,2744.21105415694
0.11052951411260206,2640.0084988463427
0.1148684256737553,2537.5328609066573
0.1193776641714435,2436.540368436886
0.1240639159058831,2336.3759923182497
0.12893412965257148,2236.4807781870713
0.13399552696593373,2136.8198529568713
0.1392556128874462,2038.097707143177
0.14472218707411338,1941.4489572737762
0.15040335536380234,1848.2436493000635
0.15630754179458153,1759.3880994872375
0.16244350109588662,1674.7596539954409
0.16882033167003618,1593.3029468336126
0.17544748908334581,1514.4585560628375
0.1823348000868439,1438.2004486211365
0.189492477187382,1364.1523585354719
0.19693113379074215,1291.931199832952
0.20466179993919872,1222.2280378591527
0.21269593866686892,1155.5468007114607
0.22104546299710207,1091.9471022164134
0.22972275360711503,1031.5054475726315
0.23874067718606454,973.7017102123556
0.2481126055137766,918.188486012443
0.25785243528842716,865.124433715296
0.26797460873256895,814.4045439214694
0.27849413500806414,766.2150101566664
0.28942661247167484,720.4567633069366
0.3007882518043098,676.9357402152448
0.31259590004822796,635.6112890800807
0.324867065587837,596.3683090542738
0.3376199441111335,559.1675600132106
0.35087344559027084,523.9963231715153
0.36464722232127456,490.6794548979967
0.37896169806447155,459.2221209951272
0.3938380983288488,429.48011886667365
0.4092984818452433,401.4516915170857
0.4253657732750382,375.00362045934344
0.44206379720285277,350.1168381534236
0.45941731346364734,326.68322266130957
0.47745205385661277,304.66042994627185
0.4961947603002895,283.97614118479754
0.5156732244854959,264.5494824493912
0.5359163290848509,246.33563716829818
0.556954090580013,229.25957019102083
0.5788177037701272,213.25336886907002
0.6015395880274836,198.2655590020395
0.6251534353689703,184.24084658773884
0.6496942604146115,171.1224747190287
0.6751984523072497,158.86001176879736
0.7017038286703824,147.40557286361485
0.7292496916841444,136.72160451646607
0.7578768863625915,126.75890976297687
0.7876278611187046,117.47249202847223
0.8185467307069019,108.8220062840802
0.850679341636415,100.76570252276561
0.8840733401525058,93.26531739820162
0.9187782428863317,86.2865390502295
0.9548455102782278,79.79866573527411
0.9923286228832539,73.77178453841788
1.0312831606721837,68.1751243252844
1.0717668854455022,62.97978516247371
1.1138398264826193,58.159271580494796
1.1575643695533022,53.688630211685975
1.2030053494233226,49.54436931307392
1.2502301459914542,45.704391836109515
1.299308784200415,42.1479179128198
1.3503140378698726,38.85538702490834
1.4033215376054824,35.808446652350504
1.4584098829439835,32.989904684153736
1.5156607589006013,30.383666619976157
1.575159057091621,27.974675272568636
1.6369930016117014,25.74885951780883
1.7012542798525885,23.69308185418171
1.7680381784572046,21.79507115320132
1.8374437246107238,20.04337135577268
1.9095738328780953,18.427294063663926
1.9845354578058014,16.93687269386065
2.0624397525140905,15.562810368802594
2.143402233514853,14.296443647961755
2.227542951999554,13.12971293955756
2.314986671851158,12.055124585994053
2.405863054644063,11.065714660165824
2.5003068519063225,10.155013325997945
2.598458104929248,9.317005853033146
2.7004623524206774,8.546110277277599
2.806470846309834,7.837152239420819
2.916640776023701,7.185337183503338
3.031135501567576,6.586224267616132
3.150124795755327,6.035703918590645
3.2737850959485697,5.529977265638901
3.4022997656780634,5.065528847343428
3.5358593665351745,4.639105946760511
3.6746619407366854,4.247700253143437
3.8189133047818515,3.8885305543234057
3.968827354637162,3.5590229167489436
4.1246263829013445,3.2567964645539047
4.286541408420921,2.9796546423138204
4.4548125188449825,2.7255718454510447
4.629689226627261,2.492680665277153
4.811430839003257,2.279260238817512
5.000306842491082,2.083726794020008
5.196597302486189,1.904621932424002
5.400593278542364,1.7406020153092843
5.612597255954967,1.5904295347049335
5.8329235942862,1.4529651053908166
6.06189899349756,1.327159721200838
6.29986297838068,1.2120471649287057
6.547168402004727,1.1067387965323574
6.804181968927091,1.0104178336612644
7.071284778942991,0.9223337337767216
7.348872892180382,0.8417969954561547
7.637357916378006,0.7681742276359254
7.937167617217536,0.7008836807654893
8.248746552614573,0.6393913816293613
8.572556731909314,0.5832073415722643
8.909078300934132,0.531882033710942
9.258810253973934,0.48500317840307505
9.622271173675122,0.44219320263767553
9.999999999999984,0.4031061589050743
