k [1/Mpc],P(k) [Mpc^3]
0.0001,392.25259284797687
0.00010392556829367125,408.7792806929504
0.00010800523745162529,425.9981306943088
0.00011224505680853065,443.93761012222075
0.00011665131316981963,462.6273106334499
0.00012123054013376525,482.09798773527086
0.00012598952777950273,502.38159899122894
0.00013093533273536104,523.5112685486832
0.00013607528864243335,545.5213749307206
0.00014141701702890234,568.4475975567433
0.00014696843861124463,592.3269316145073
0.00015273778503907136,617.1977702609896
0.00015873361110102093,643.0998679664934
0.00016496480740980205,670.0744105163552
0.0001714406135851971,698.1640795123842
0.00017817063195457305,727.4130229981788
0.00018516484179121546,757.866970546235
0.000192433614111598,789.5731611037512
0.00019998772705352857,822.5803708932802
0.0002078383818579757,856.939035932063
0.00021599721947827182,892.7011336385093
0.0002244763378413224,929.9203332957396
0.0002332883097864157,968.6519655202725
0.00024244620170823283,1008.9529723002986
0.0002519635929317015,1050.8820644016303
0.0002618545958474233,1094.49949833119
0.0002721338768375308,1139.8672085796463
0.0002828166780230032,1187.0488294306167
0.0002939188398646886,1236.1094961671959
0.0003054568246515432,1287.116079118408
0.00031744774091091926,1340.1369069219284
0.00032990936877709396,1395.2417847409486
0.00034286018635565856,1452.50213199635
0.00035631939712285854,1511.9906686390757
0.000370306958400514,1573.78162438544
0.00038484361094874304,1637.950426101528
0.0003999509097203664,1704.5735017619877
0.00041565125582259895,1773.7285536188012
0.00043196792973341727,1845.4941357679681
0.0004489251258218605,1919.949778239867
0.0004665479882234472,1997.175736586981
0.000484862648123908,2077.252514445618
0.000503896262506515,2160.261183872876
0.0005236770544204653,2246.282616895242
0.0005442343548300266,2335.397484984467
0.0005655986461065005,2427.6862289578908
0.0005878016072274912,2523.228164175727
0.0006108761607505036,2622.1018719793037
0.0006348565216305217,2724.383976451302
0.0006597782479539537,2830.1486637501416
0.0006856782936641739,2939.468136318123
0.0007125950633568407,3052.41096092288
0.0007405684692262436,3169.0425857320715
0.0007696399902471156,3289.4241947091105
0.0007998527336796708,3413.6113116820543
0.000831251498989063,3541.6547966773164
0.0008638828442740447,3673.598799795903
0.000897795155303332,3809.480886882228
0.0009330387172620361,3949.331853912508
0.0009696657893145519,4093.174170816695
0.001007730682094461,4241.022341080934
0.0010472898382363582,4392.879831827474
0.0010884019160690055,4548.738473547182
0.0011311278765939214,4708.580780352093
0.001175531073878369,4872.382515195816
0.0012216773489967915,5040.109573075347
0.0012696351276599736,5211.710350369399
0.0013194755216767058,5387.112152206661
0.0013712724343984,5566.227452633918
0.0014251026703029975,5748.955012709884
0.0014810460488806749,5935.178592813801
0.0015391855229902056,6124.765015593294
0.001599607301861487,6317.562636120401
0.0016624009789266115,6513.401953426399
0.0017276596646690358,6712.094887399109
0.0017954801246878305,6913.434387468779
0.0018659629231817451,7117.194093429662
0.001939212572065829,7323.127520103978
0.0020153376859417325,7530.968123359504
0.002094451143151469,7740.426494709312
0.002176670253153458,7951.1896669544
0.002262116930469025,8162.92375512043
0.002350917875457286,8375.27419254097
0.002443204762186487,8587.865918455624
0.0025391144336803463,8800.30016952653
0.002638789104828933,9012.151997615594
0.002742376573264949,9222.976520560487
0.0028500304385181063,9432.315666130566
0.0029619103297725525,9639.697075247697
0.0030781821425650787,9844.606093045946
0.003199018284775064,10046.438833856242
0.0033245979322709396,10244.565976917012
0.003455107294592217,10438.496025799683
0.0035907398910610534,10627.87362033702
0.0037316968377327513,10812.236652750966
0.0038781871456107214,10990.585788755508
0.0040304280305680515,11161.742826016454
0.00418864523543527,11324.808884698808
0.004353073364731888,11479.316228838883
0.00452395623253805,11624.790888041178
0.004701547224022131,11760.347523589377
0.004886109671160325,11884.903378572499
0.005077917243205399,11997.508059445072
0.005277254352483535,12097.520095131978
0.005484416576121017,12184.346033140431
0.005699711094326071,12257.130018372145
0.005923457145875801,12314.83177508928
0.006155986501483508,12356.409978837033
0.006397643955748424,12380.746212877446
0.0066487878384172625,12386.754177896048
0.0069097905457156435,12373.386554781446
0.007181039092537346,12339.645323374518
0.007462935686310132,12284.58707349913
0.007755898323389004,12207.083723460079
0.00806036140886134,12106.044211287699
0.008376776400682916,11980.434145610268
0.008705612479099857,11829.21015955834
0.009047357242349292,11651.515957868496
0.00940251742967013,11446.365869048472
0.009771619672696168,11212.874077048695
0.010155211276345676,10950.356022696094
0.010553861030365234,10658.034132503097
0.010968160052731372,10335.565319241006
0.011398722666160517,9982.784665743375
0.011846187309026826,9599.841020583402
0.012311217482038896,9187.301304475946
0.012794502732078732,8744.95171860967
0.013296759674662111,8273.36083193908
0.013818733056536317,7774.989605606848
0.014361196859990781,7254.231848544259
0.014924955450518284,6715.3742785246095
0.015510844769528393,6155.5896263908735
0.016119733573881575,5572.376175177504
0.01675252472408214,4975.823835181077
0.017410156523040152,4392.5375219069765
0.018093604107387147,3840.4853417997915
0.01880388089340914,3286.4022823102487
0.019542040079740527,2691.1406541024567
0.02030917620904734,2090.5796114839695
0.021106426791015535,1613.2762372094537
0.021934973989050584,1306.3261412278032
0.02279604637318978,1007.7104540190405
0.023690920741826323,559.4275222074615
0.02462092401494623,183.8274998284019
0.02558743520168586,54.969135159137956
0.02659188744512693,29.43821281275518
0.027635770147361564,38.55610178974758
0.028720631177978267,83.62412903654572
0.029848079169243254,192.09393500257084
0.03101978590138095,385.7951749393475
0.03223748878149028,658.4273615110388
0.0335029934197723,947.7477477892244
0.03481817630688963,1208.5951528803337
0.03618498759642746,1446.4534288167097
0.037605453996581675,1658.4579417984676
0.03908168177536263,1808.7153160823023
0.04061585988376978,1871.2267889876232
0.04221026320156896,1845.3505343832708
0.04386725591048496,1732.002241398523
0.0455892949998106,1525.2926693000636
0.047378933909631396,1257.0243148266125
0.049238826317067365,981.0139153320425
0.05117173007114603,672.324901591947
0.05318051128214196,370.7053148186079
0.05526814857144601,215.96381617693055
0.057437737488265785,70.23335027689163
0.0596924950997073,3.0648336906251794
0.0620357647610427,2.483923884784621
0.06447102107323864,58.4008344117165
0.06700187503509585,110.28061994259964
0.06963207939763882,115.59650017128885
0.0723655342286965,123.50313412707501
0.07520629269592405,80.43641247738232
0.07815856707684081,27.02934164122884
0.08122673500479707,6.000199574264549
0.08441534596012978,7.3106778534496
0.0877291280161335,70.77814314788688
0.09117299484984914,148.75591484376514
0.09475205302806537,209.23345359055932
0.09847160957933764,231.24341107717885
0.1023371798632519,194.98816467468893
0.10635449574860109,110.43849178625267
0.11052951411260206,50.471567969784836
0.1148684256737553,2.118198814837635
0.1193776641714435,4.507949213828819
0.1240639159058831,21.609122213440013
0.12893412965257148,21.508997170984347
0.13399552696593373,21.779097420179085
0.1392556128874462,0.01307799154133792
