k [1/Mpc],P(k) [Mpc^3]
0.0001,95.5326913626245
0.00010392556829367125,99.85721380562734
0.00010800523745162529,104.3774391162421
0.00011224505680853065,109.10221024872308
0.00011665131316981963,114.04076794172653
0.00012123054013376525,119.20277464042336
0.00012598952777950273,124.5983330483661
0.00013093533273536104,130.2380010359369
0.00013607528864243335,136.13280804719665
0.00014141701702890234,142.29427939403692
0.00014696843861124463,148.73445743052991
0.00015273778503907136,155.46592371654916
0.00015873361110102093,162.50182599294794
0.00016496480740980205,169.85590619778577
0.0001714406135851971,177.5425258857077
0.00017817063195457305,185.5766910907678
0.00018516484179121546,193.97407873672256
0.000192433614111598,202.7510690503154
0.00019998772705352857,211.92476981877954
0.0002078383818579757,221.51304968822186
0.00021599721947827182,231.53457846704057
0.0002244763378413224,242.00886655097915
0.0002332883097864157,252.95629899373438
0.00024244620170823283,264.39816390923863
0.0002519635929317015,276.3566886761176
0.0002618545958474233,288.8550892034583
0.0002721338768375308,301.91760081874304
0.0002828166780230032,315.56952981124414
0.0002939188398646886,329.83731420401165
0.0003054568246515432,344.7485836674248
0.00031744774091091926,360.332194943045
0.00032990936877709396,376.6182343849626
0.00034286018635565856,393.6380788488349
0.00035631939712285854,411.42448971555996
0.000370306958400514,430.0116890467036
0.00038484361094874304,449.4354082375326
0.0003999509097203664,469.7329185599993
0.00041565125582259895,490.9430864765488
0.00043196792973341727,513.1064662395331
0.0004489251258218605,536.2653387498833
0.0004665479882234472,560.4638023504334
0.000484862648123908,585.7478503341928
0.000503896262506515,612.1654350111781
0.0005236770544204653,639.7665640931801
0.0005442343548300266,668.6033358260842
0.0005655986461065005,698.7300341017748
0.0005878016072274912,730.2032372009066
0.0006108761607505036,763.0818749935042
0.0006348565216305217,797.427351487974
0.0006597782479539537,833.3035774811723
0.0006856782936641739,870.7770464993253
0.0007125950633568407,909.9169977560202
0.0007405684692262436,950.7954684322476
0.0007696399902471156,993.4874315502558
0.0007998527336796708,1038.0708676420832
0.000831251498989063,1084.6268098218177
0.0008638828442740447,1133.239534006278
0.000897795155303332,1183.9965381034212
0.0009330387172620361,1236.9886885030237
0.0009696657893145519,1292.3103816255143
0.001007730682094461,1350.05954573237
0.0010472898382363582,1410.337858618568
0.0010884019160690055,1473.2506948661253
0.0011311278765939214,1538.9071913455762
0.001175531073878369,1607.4205001822343
0.0012216773489967915,1678.9076269063037
0.0012696351276599736,1753.489706484321
0.0013194755216767058,1831.2919792132523
0.0013712724343984,1912.4436484829987
0.0014251026703029975,1997.0782942862797
0.0014810460488806749,2085.333635484293
0.0015391855229902056,2177.351709371571
0.001599607301861487,2273.2789388212987
0.0016624009789266115,2373.265642395356
0.0017276596646690358,2477.4665819281054
0.0017954801246878305,2586.040635321257
0.0018659629231817451,2699.150721282286
0.001939212572065829,2816.964127402679
0.0020153376859417325,2939.6517849693414
0.002094451143151469,3067.388692477822
0.002176670253153458,3200.353473298994
0.002262116930469025,3338.72767972019
0.002350917875457286,3482.6965626434626
0.002443204762186487,3632.448344837827
0.0025391144336803463,3788.1742810463775
0.002638789104828933,3950.0682934274664
0.002742376573264949,4118.325420610192
0.0028500304385181063,4293.142782785683
0.0029619103297725525,4474.7184945743065
0.0030781821425650787,4663.251155229673
0.003199018284775064,4858.940058105063
0.0033245979322709396,5061.982995530445
0.003455107294592217,5272.576902746664
0.0035907398910610534,5490.916437755881
0.0037316968377327513,5717.192093198239
0.0038781871456107214,5951.591333316964
0.0040304280305680515,6194.295808768472
0.00418864523543527,6445.481283681091
0.004353073364731888,6705.316487789096
0.00452395623253805,6973.958990007127
0.004701547224022131,7251.557164437935
0.004886109671160325,7538.246339615675
0.005077917243205399,7834.147234884815
0.005277254352483535,8139.36645940649
0.005484416576121017,8453.99010894039
0.005699711094326071,8778.085641167869
0.005923457145875801,9111.694243237018
0.006155986501483508,9454.823163747666
0.006397643955748424,9807.455209299824
0.0066487878384172625,10169.558108673638
0.0069097905457156435,10541.07942720073
0.007181039092537346,10921.913643247226
0.007462935686310132,11311.850846418196
0.007755898323389004,11710.625545290892
0.00806036140886134,12117.94490154954
0.008376776400682916,12533.48781472429
0.008705612479099857,12956.883090807365
0.009047357242349292,13387.692243088315
0.00940251742967013,13825.417283420153
0.009771619672696168,14269.470723312172
0.010155211276345676,14719.151670042354
0.010553861030365234,15173.681097636045
0.010968160052731372,15632.168363233632
0.011398722666160517,16093.624507477063
0.011846187309026826,16556.96068187448
0.012311217482038896,17020.954214567042
0.012794502732078732,17484.284208320176
0.013296759674662111,17945.486242330757
0.013818733056536317,18402.95570401276
0.014361196859990781,18854.97478928123
0.014924955450518284,19299.64293082593
0.015510844769528393,19734.940594018117
0.016119733573881575,20158.696448402072
0.01675252472408214,20568.56104836978
0.017410156523040152,20962.08824631266
0.018093604107387147,21336.65518875346
