k [1/Mpc],P(k) [Mpc^3]
0.0001,22.177348455969593
0.00010392556829367125,23.181322534817536
0.00010800523745162529,24.230736485481614
0.00011224505680853065,25.327645525851505
0.00011665131316981963,26.474197976434315
0.00012123054013376525,27.672639889059937
0.00012598952777950273,28.92531891756892
0.00013093533273536104,30.234687511455196
0.00013607528864243335,31.603307701856483
0.00014141701702890234,33.033857207932954
0.00014696843861124463,34.52913532599287
0.00015273778503907136,36.092067869738194
0.00015873361110102093,37.72571249577161
0.00016496480740980205,39.433264570031525
0.0001714406135851971,41.2180634864764
0.00017817063195457305,43.08359878759828
0.00018516484179121546,45.0335171082844
0.000192433614111598,47.07162857582639
0.00019998772705352857,49.20191336641718
0.0002078383818579757,51.42853051679391
0.00021599721947827182,53.755826656242824
0.0002244763378413224,56.1883442174972
0.0002332883097864157,58.73082942039739
0.00024244620170823283,61.38824053002237
0.0002519635929317015,64.16575806078224
0.0002618545958474233,67.06879260252154
0.0002721338768375308,70.10299501534803
0.0002828166780230032,73.27426899654877
0.0002939188398646886,76.58878277746366
0.0003054568246515432,80.05298048339495
0.00031744774091091926,83.67359258648321
0.00032990936877709396,87.45764781967337
0.00034286018635565856,91.4124875279017
0.00035631939712285854,95.54577596209299
0.000370306958400514,99.86551629542356
0.00038484361094874304,104.38006518136534
0.0003999509097203664,109.09814620097997
0.00041565125582259895,114.02886832758352
0.00043196792973341727,119.18174056773985
0.0004489251258218605,124.5666899264639
0.0004665479882234472,130.1940775676268
0.000484862648123908,136.07471025439102
0.000503896262506515,142.21986640100926
0.0005236770544204653,148.6413162930519
0.0005442343548300266,155.3513429031122
0.0005655986461065005,162.36276150557342
0.0005878016072274912,169.68892875999646
0.0006108761607505036,177.34377488678498
0.0006348565216305217,185.34182710174645
0.0006597782479539537,193.69823178039965
0.0006856782936641739,202.4287837984691
0.0007125950633568407,211.54994191213055
0.0007405684692262436,221.0788613557586
0.0007696399902471156,231.03341547005266
0.0007998527336796708,241.43220960218733
0.000831251498989063,252.29462810007064
0.0008638828442740447,263.64085351207603
0.000897795155303332,275.49190074442396
0.0009330387172620361,287.8696501943983
0.0009696657893145519,300.79686115072286
0.001007730682094461,314.2972221761182
0.0010472898382363582,328.3953566032398
0.0010884019160690055,343.11685177921856
0.0011311278765939214,358.4883135960746
0.001175531073878369,374.5373574775338
0.0012216773489967915,391.29267465
0.0012696351276599736,408.7840540927698
0.0013194755216767058,427.04239928985436
0.0013712724343984,446.099792223467
0.0014251026703029975,465.9894540220459
0.0014810460488806749,486.74581467950736
0.0015391855229902056,508.4045335700913
0.001599607301861487,531.0024572642732
0.0016624009789266115,554.5777412264644
0.0017276596646690358,579.1698547049543
0.0017954801246878305,604.8196210991956
0.0018659629231817451,631.5692160460142
0.001939212572065829,659.462022583358
0.0020153376859417325,688.5428032740875
0.002094451143151469,718.857688845288
0.002176670253153458,750.4541818482363
0.002262116930469025,783.3812025858198
0.002350917875457286,817.688870281504
0.002443204762186487,853.4286584270297
0.0025391144336803463,890.6533886919984
0.002638789104828933,929.4171573805847
0.002742376573264949,969.7754224282941
0.0028500304385181063,1011.7846954749926
0.0029619103297725525,1055.5026396955168
0.0030781821425650787,1100.9880651084784
0.003199018284775064,1148.3006740971296
0.0033245979322709396,1197.501245328398
0.003455107294592217,1248.6513002209342
0.0035907398910610534,1301.813067020154
0.0037316968377327513,1357.0494958607037
0.0038781871456107214,1414.4237412684708
0.0040304280305680515,1473.9994064905177
0.00418864523543527,1535.8401204752506
0.004353073364731888,1600.0092723923183
0.00452395623253805,1666.5701664370877
0.004701547224022131,1735.5852266141765
0.004886109671160325,1807.1161948291647
0.005077917243205399,1881.2237881066892
0.005277254352483535,1957.9671271737038
0.005484416576121017,2037.4038688344515
0.005699711094326071,2119.588404286687
0.005923457145875801,2204.5720864150026
0.006155986501483508,2292.4044324610586
0.006397643955748424,2383.134003658266
0.0066487878384172625,2476.806435574092
0.0069097905457156435,2573.456397456201
0.007181039092537346,2673.107229815972
0.007462935686310132,2775.777817917192
0.007755898323389004,2881.488325354819
0.00806036140886134,2990.254934265277
0.008376776400682916,3102.080458502675
0.008705612479099857,3216.950895725316
0.009047357242349292,3334.8434037548177
0.00940251742967013,3455.7323971528926
0.009771619672696168,3579.585636284746
0.010155211276345676,3706.3558915353306
0.010553861030365234,3835.974974502822
0.010968160052731372,3968.3604027773317
0.011398722666160517,4103.411919758013
0.011846187309026826,4241.011985570793
0.012311217482038896,4381.026727761236
0.012794502732078732,4523.304147656925
0.013296759674662111,4667.674644356017
0.013818733056536317,4813.946239220885
0.014361196859990781,4961.904063278677
0.014924955450518284,5111.31251281499
0.015510844769528393,5261.910811161518
0.016119733573881575,5413.416113051355
0.01675252472408214,5565.52278728586
0.017410156523040152,5717.901606411817
0.018093604107387147,5870.202131295733
0.01880388089340914,6022.052296121051
0.019542040079740527,6173.05956287913
0.02030917620904734,6322.813257718418
0.021106426791015535,6470.886761043504
0.021934973989050584,6616.8377821864315
0.02279604637318978,6760.218536191502
0.023690920741826323,6900.574669282608
0.02462092401494623,7037.447150553098
0.02558743520168586,7170.386550253804
0.02659188744512693,7298.943137106707
0.027635770147361564,7422.692436559836
0.028720631177978267,7541.2379699102685
0.029848079169243254,7654.193487270368
0.03101978590138095,7761.19974944407
0.03223748878149028,7861.914913671555
0.0335029934197723,7956.071901942664
0.03481817630688963,8043.508551488477
0.03618498759642746,8124.091958439557
0.037605453996581675,8197.720357012031
0.03908168177536263,8264.317729765517
0.04061585988376978,8323.70584487628
0.04221026320156896,8375.462462363377
0.04386725591048496,8419.186958575694
0.0455892949998106,8455.0089259276
0.047378933909631396,8483.435075883503
0.049238826317067365,8504.799380790006
0.05117173007114603,8518.784575535787
0.05318051128214196,8524.947363188425
0.05526814857144601,8522.69708986371
0.057437737488265785,8511.299072248423
0.0596924950997073,8490.0615973571
0.0620357647610427,8458.402048090515
0.06447102107323864,8415.833737437568
0.06700187503509585,8362.198883580497
0.06963207939763882,8297.534270048869
0.0723655342286965,8221.999500129337
0.07520629269592405,8135.853259891001
0.07815856707684081,8039.466458606633
0.08122673500479707,7933.379855708218
0.08441534596012978,7818.593236028569
0.0877291280161335,7696.457384786447
0.09117299484984914,7568.681381035891
0.09475205302806537,7436.803452200883
0.09847160957933764,7301.868674719316
0.1023371798632519,7164.105578997225
0.10635449574860109,7023.139875983619
0.11052951411260206,6878.290918569266
0.1148684256737553,6728.782971730404
0.1193776641714435,6573.845559304236
0.1240639159058831,6412.576430920852
0.12893412965257148,6244.704019981831
0.13399552696593373,6071.464034894227
0.1392556128874462,5895.772648613227
0.14472218707411338,5719.320540377635
0.15040335536380234,5543.385132613006
0.15630754179458153,5369.211943998429
0.16244350109588662,5196.7307317960785
0.16882033167003618,5025.150531098715
0.17544748908334581,4853.656070064285
0.1823348000868439,4681.963732206379
0.189492477187382,4510.03144464647
0.19693113379074215,4338.29030618109
0.20466179993919872,4168.398255162557
0.21269593866686892,4002.0834798608334
0.22104546299710207,3839.66326092264
0.22972275360711503,3680.9576524751005
0.23874067718606454,3525.5996408888823
0.2481126055137766,3372.878359147125
0.25785243528842716,3223.0023041918257
0.26797460873256895,3076.5821802321207
0.27849413500806414,2934.092961150766
0.28942661247167484,2795.909181677202
0.3007882518043098,2662.038713412315
0.31259590004822796,2532.2420588777277
0.324867065587837,2406.3420665851195
0.3376199441111335,2284.66580693643
0.35087344559027084,2167.4723605488116
0.36464722232127456,2054.7501829310336
0.37896169806447155,1946.0852156357432
0.3938380983288488,1841.41324069431
0.4092984818452433,1741.109729275208
0.4253657732750382,1645.1763995867784
0.44206379720285277,1553.174889992374
0.45941731346364734,1465.1110601805494
0.47745205385661277,1381.146005946198
0.4961947603002895,1300.9451215647082
0.5156732244854959,1224.4257609047086
0.5359163290848509,1151.7283010325189
0.556954090580013,1082.50330034727
0.5788177037701272,1016.7222596980669
0.6015395880274836,954.3660127268892
0.6251534353689703,895.1590899170957
0.6496942604146115,839.163109955647
0.6751984523072497,786.0961785295968
0.7017038286703824,735.9578448233567
0.7292496916841444,688.5593833707526
0.7578768863625915,643.8447723618477
0.7876278611187046,601.6541086290343
0.8185467307069019,561.9328442681632
0.850679341636415,524.530630954889
0.8840733401525058,489.33261646390565
0.9187782428863317,456.2384661253188
0.9548455102782278,425.14943694563635
0.9923286228832539,395.9686891691644
1.0312831606721837,368.6015162113899
1.0717668854455022,342.9541175686175
1.1138398264826193,318.93384522405256
1.1575643695533022,296.4515688523218
1.2030053494233226,275.42180915652426
1.2502301459914542,255.76269714522527
1.299308784200415,237.39595365407737
1.3503140378698726,220.24717738523316
1.4033215376054824,204.24553385337097
1.4584098829439835,189.32336939072712
1.5156607589006013,175.41615222208551
1.575159057091621,162.46241158462166
1.6369930016117014,150.40362190547378
1.7012542798525885,139.18392462957303
1.7680381784572046,128.75029665998142
1.8374437246107238,119.0525676513906
1.9095738328780953,110.04331224042292
1.9845354578058014,101.67774182576409
2.0624397525140905,93.91359251478157
2.143402233514853,86.71101202930545
2.227542951999554,80.03246631269144
2.314986671851158,73.84263673842499
2.405863054644063,68.1083166619544
2.5003068519063225,62.798309888155295
2.598458104929248,57.88331416031976
2.7004623524206774,53.33582329861888
2.806470846309834,49.130064777781705
2.916640776023701,45.24190962764253
3.031135501567576,41.64878296075886
3.150124795755327,38.329576871972606
3.2737850959485697,35.26455292147977
3.4022997656780634,32.43527214713407
3.5358593665351745,29.824534297930814
3.6746619407366854,27.416304243898608
3.8189133047818515,25.19564149013205
3.968827354637162,23.14863268894286
4.1246263829013445,21.26232548694918
4.286541408420921,19.52467111012674
4.4548125188449825,17.924468647034875
4.629689226627261,16.451310675806056
4.811430839003257,15.09553187824273
5.000306842491082,13.848156489749142
5.196597302486189,12.700845104155817
5.400593278542364,11.645865830185791
5.612597255954967,10.676055998584339
5.8329235942862,9.784782888439072
6.06189899349756,8.965907023755188
6.29986297838068,8.213755636564843
6.547168402004727,7.523092656993046
6.804181968927091,6.8890728982663445
7.071284778942991,6.307213596142033
7.348872892180382,5.773369291070728
7.637357916378006,5.283706639531167
7.937167617217536,4.834653876025973
8.248746552614573,4.422894603479483
8.572556731909314,4.045380581937069
8.909078300934132,3.699311074031877
9.258810253973934,3.382112669395567
9.622271173675122,3.0914311245056876
9.999999999999984,2.8251801982201723
