k [1/Mpc],P(k) [Mpc^3]
0.01880388089340914,9281.58629145734
0.019542040079740527,8989.142939577641
0.02030917620904734,8660.469445168095
0.021106426791015535,8296.417676069226
0.021934973989050584,7898.573170622587
0.02279604637318978,7468.905495504342
0.023690920741826323,7010.491896627817
0.02462092401494623,6527.134725097508
0.02558743520168586,6023.508829784992
0.02659188744512693,5505.217960373607
0.027635770147361564,4977.766621645641
0.028720631177978267,4447.717106133728
0.029848079169243254,3922.9787305409773
0.03101978590138095,3412.249332506483
0.03223748878149028,2923.673039159476
0.0335029934197723,2462.4263338114533
0.03481817630688963,2033.4126477005204
0.03618498759642746,1642.988548009137
0.037605453996581675,1297.4997036887573
0.03908168177536263,1000.4525905173497
0.04061585988376978,752.3992951596294
0.04221026320156896,551.6285657997657
0.04386725591048496,395.03035755081174
0.0455892949998106,277.56428542366695
0.047378933909631396,193.5395014790873
0.049238826317067365,136.53680992349464
0.05117173007114603,100.66825490493169
0.05318051128214196,80.8667395669099
0.05526814857144601,73.75670067316157
0.057437737488265785,77.42076976839266
0.0596924950997073,91.86373569821816
0.0620357647610427,118.03461017356511
0.06447102107323864,156.82445376470116
0.06700187503509585,207.82750332958472
0.06963207939763882,268.2305892595022
0.0723655342286965,331.968839979661
0.07520629269592405,390.0169833451194
0.07815856707684081,431.4521973915411
0.08122673500479707,445.97544575189187
0.08441534596012978,427.2751583003908
0.0877291280161335,375.98666442538484
0.09117299484984914,300.60396553436567
0.09475205302806537,215.38395540333423
0.09847160957933764,135.90242289224915
0.1023371798632519,74.03988420731929
0.10635449574860109,34.546594044319214
0.11052951411260206,14.644081940167743
0.1148684256737553,7.545940295566427
0.1193776641714435,7.729964535960797
0.1240639159058831,15.087626854008507
0.12893412965257148,33.57579368421436
0.13399552696593373,64.59313857838099
0.1392556128874462,100.66440921131732
0.14472218707411338,126.09633124198821
0.15040335536380234,126.0704999844231
0.15630754179458153,98.66385507406831
0.16244350109588662,58.53952087158814
0.16882033167003618,25.383961632888898
0.17544748908334581,8.3960296823467
0.1823348000868439,3.70774681483121
0.189492477187382,5.809539828509448
0.19693113379074215,16.260317158837594
0.20466179993919872,35.3169262944666
0.21269593866686892,50.651907550271766
0.22104546299710207,47.21653854340428
0.22972275360711503,27.928358226089447
0.23874067718606454,10.473697758684397
0.2481126055137766,3.7155053955279427
0.25785243528842716,4.369768498662245
0.26797460873256895,11.640280853181062
0.27849413500806414,21.991930362118275
0.28942661247167484,22.704624207058853
0.3007882518043098,12.524184827229229
0.31259590004822796,4.540580794429181
0.324867065587837,3.310028843522097
0.3376199441111335,7.238868494116317
0.35087344559027084,12.32936747658914
0.36464722232127456,10.080677145713386
0.37896169806447155,4.4524572451298425
0.3938380983288488,2.8685251217674352
0.4092984818452433,5.176787830449125
0.4253657732750382,7.202974250654354
0.44206379720285277,4.637901037976096
0.45941731346364734,2.507470222857714
0.47745205385661277,3.3436523331122583
0.4961947603002895,4.482168289126273
0.5156732244854959,2.976790762690283
0.5359163290848509,2.19695125563674
0.556954090580013,2.527608473160863
0.5788177037701272,2.4146231079654763
0.6015395880274836,2.1928772368864116
0.6251534353689703,2.007168107815221
0.6496942604146115,1.8462120166409706
0.6751984523072497,1.7005562406992878
0.7017038286703824,1.5631304719108872
0.7292496916841444,1.4288296439892414
0.7578768863625915,1.2965140942416393
0.7876278611187046,1.170402890016729
0.8185467307069019,1.0540145681190476
0.850679341636415,0.9495168113004786
0.8840733401525058,0.858015734156969
0.9187782428863317,0.7797109572474797
0.9548455102782278,0.7126020617931341
0.9923286228832539,0.6538918285902233
1.0312831606721837,0.601401812143679
1.0717668854455022,0.5534496654086963
1.1138398264826193,0.5087457292997215
1.1575643695533022,0.4665441339096813
1.2030053494233226,0.4269319231300497
1.2502301459914542,0.3900580221016547
1.299308784200415,0.3559878987806324
1.3503140378698726,0.3247188053957381
1.4033215376054824,0.2961897639456762
1.4584098829439835,0.2702185640515513
1.5156607589006013,0.24655412509082406
1.575159057091621,0.22497076671775185
1.6369930016117014,0.20526806894763475
1.7012542798525885,0.18726773895115748
1.7680381784572046,0.17081351260346544
1.8374437246107238,0.15577554665088575
1.9095738328780953,0.14203716497088428
1.9845354578058014,0.12949058861085322
2.0624397525140905,0.11803634700399285
2.143402233514853,0.10758268916272977
2.227542951999554,0.0980442122142125
2.314986671851158,0.08934156256688987
2.405863054644063,0.08140216189816796
2.5003068519063225,0.07415969626691811
2.598458104929248,0.0675535768649272
2.7004623524206774,0.06152848183388441
2.806470846309834,0.05603404658973831
2.916640776023701,0.05102426318478255
3.031135501567576,0.04645703576265056
3.150124795755327,0.04229385569401724
3.2737850959485697,0.038499502456163966
3.4022997656780634,0.03504173561817219
3.5358593665351745,0.03189103850431879
3.6746619407366854,0.029020448574407828
3.8189133047818515,0.026405344059695045
3.968827354637162,0.024023243037292533
4.1246263829013445,0.021853625372225644
4.286541408420921,0.01987780072552762
4.4548125188449825,0.01807871490705413
4.629689226627261,0.01644078590161879
4.811430839003257,0.0149497797446436
5.000306842491082,0.013592696625051257
5.196597302486189,0.012357654116064928
5.400593278542364,0.011233783671466258
5.612597255954967,0.010211171988741533
5.8329235942862,0.009280781404407619
6.06189899349756,0.008434373282263485
6.29986297838068,0.007664438650366265
6.547168402004727,0.006964140158050855
6.804181968927091,0.006327248665403893
7.071284778942991,0.005748085107684685
7.348872892180382,0.005221472579182863
7.637357916378006,0.004742692592523224
7.937167617217536,0.0043074400402338805
8.248746552614573,0.003911780021941502
8.572556731909314,0.0035521302301685944
8.909078300934132,0.0032252319995357192
9.258810253973934,0.002928120993960724
9.622271173675122,0.002658102261369216
9.999999999999984,0.002412752019263215
