k [1/Mpc],P(k) [Mpc^3]
0.0001,349.29918441994255
0.00010392556829367125,364.0554430294948
0.00010800523745162529,379.43462221907504
0.00011224505680853065,395.4629681564637
0.00011665131316981963,412.1678175107929
0.00012123054013376525,429.5776375960945
0.00012598952777950273,447.7220882365804
0.00013093533273536104,466.6320836593595
0.00013607528864243335,486.3398385549589
0.00014141701702890234,506.8789001808922
0.00014696843861124463,528.2841852660638
0.00015273778503907136,550.5920637611438
0.00015873361110102093,573.8404350845082
0.00016496480740980205,598.068787645643
0.0001714406135851971,623.3182437125579
0.00017817063195457305,649.6316001168688
0.00018516484179121546,677.0534223098254
0.000192433614111598,705.6300970988112
0.00019998772705352857,735.409906089537
0.0002078383818579757,766.4431260376191
0.00021599721947827182,798.782120214946
0.0002244763378413224,832.4814143818835
0.0002332883097864157,867.5977346192083
0.00024244620170823283,904.190075023876
0.0002519635929317015,942.3198340030408
0.0002618545958474233,982.0508796543828
0.0002721338768375308,1023.4496654824997
0.0002828166780230032,1066.5853118362422
0.0002939188398646886,1111.5296738299508
0.0003054568246515432,1158.3574937490037
0.00031744774091091926,1207.1464548858967
0.00032990936877709396,1257.9773133178453
0.00034286018635565856,1310.934014314778
0.00035631939712285854,1366.1037362046222
0.000370306958400514,1423.5770866804423
0.00038484361094874304,1483.4481699383034
0.0003999509097203664,1545.8147144768423
0.00041565125582259895,1610.7782212889995
0.00043196792973341727,1678.4439366142403
0.0004489251258218605,1748.9211093573044
0.0004665479882234472,1822.3230682590008
0.000484862648123908,1898.7673142370702
0.000503896262506515,1978.3757607644015
0.0005236770544204653,2061.2747317128424
0.0005442343548300266,2147.5951929638227
0.0005655986461065005,2237.472779973954
0.0005878016072274912,2331.047748550198
0.0006108761607505036,2428.4653836136195
0.0006348565216305217,2529.8760014053196
0.0006597782479539537,2635.435154454737
0.0006856782936641739,2745.3037421872623
0.0007125950633568407,2859.6478667466426
0.0007405684692262436,2978.639250595876
0.0007696399902471156,3102.4549672714143
0.0007998527336796708,3231.2775665981767
0.000831251498989063,3365.2954651026735
0.0008638828442740447,3504.7026708118824
0.000897795155303332,3649.6992012451196
0.0009330387172620361,3800.490574612719
0.0009696657893145519,3957.2875792934487
0.001007730682094461,4120.307047816309
0.0010472898382363582,4289.7713693397745
0.0010884019160690055,4465.908870551135
0.0011311278765939214,4648.953161487391
0.001175531073878369,4839.142165352201
0.0012216773489967915,5036.719374629107
0.0012696351276599736,5241.932944802455
0.0013194755216767058,5455.035932405245
0.0013712724343984,5676.2859964586
0.0014251026703029975,5905.943706757608
0.0014810460488806749,6144.273879755779
0.0015391855229902056,6391.544395121935
0.001599607301861487,6648.025933179316
0.0016624009789266115,6913.99188769006
0.0017276596646690358,7189.715195154411
0.0017954801246878305,7475.470050370353
0.0018659629231817451,7771.530969106631
0.001939212572065829,8078.1717257514965
0.0020153376859417325,8395.66565955344
0.002094451143151469,8724.28209143045
0.002176670253153458,9064.287233666346
0.002262116930469025,9415.942720293127
0.002350917875457286,9779.502807384188
0.002443204762186487,10155.215890678364
0.0025391144336803463,10543.320552697933
0.002638789104828933,10944.045448718625
0.002742376573264949,11357.607941976654
0.0028500304385181063,11784.208937843712
0.0029619103297725525,12224.03525922117
0.0030781821425650787,12677.254252450495
0.003199018284775064,13144.012237641582
0.0033245979322709396,13624.434727775644
0.003455107294592217,14118.618565424864
0.0035907398910610534,14626.634734777945
0.0037316968377327513,15148.52161445029
0.0038781871456107214,15684.28030426361
0.0040304280305680515,16233.878360810679
0.00418864523543527,16797.2414048318
0.004353073364731888,17374.254447799984
0.00452395623253805,17964.74479802846
0.004701547224022131,18568.46256198335
0.004886109671160325,19185.10794453899
0.005077917243205399,19814.37619013623
0.005277254352483535,20455.94150195624
0.005484416576121017,21109.35423672186
0.005699711094326071,21773.897436859028
0.005923457145875801,22448.739950056326
0.006155986501483508,23133.097086255213
0.006397643955748424,23826.22515776653
0.0066487878384172625,24527.26175403303
0.0069097905457156435,25235.039890355107
0.007181039092537346,25948.23473525411
0.007462935686310132,26665.502497540965
0.007755898323389004,27385.511204368733
0.00806036140886134,28106.814722466916
0.008376776400682916,28827.661840981655
0.008705612479099857,29546.10763221348
0.009047357242349292,30260.053284929476
0.00940251742967013,30967.21453470746
0.009771619672696168,31665.174712781198
0.010155211276345676,32351.30974448237
0.010553861030365234,33022.829267533045
0.010968160052731372,33676.788622085725
0.011398722666160517,34310.015157004535
0.011846187309026826,34919.214688304
0.012311217482038896,35500.85152475475
0.012794502732078732,36051.18515763955
0.013296759674662111,36566.37542560495
0.013818733056536317,37042.368742177816
0.014361196859990781,37475.05904066985
0.014924955450518284,37860.22566987233
0.015510844769528393,38193.53693336443
0.016119733573881575,38470.727999216346
0.01675252472408214,38687.50059841984
0.017410156523040152,38839.690311677725
0.018093604107387147,38923.32385619436
0.01880388089340914,38934.624714485355
0.019542040079740527,38870.191242714136
0.02030917620904734,38727.07881124775
0.021106426791015535,38502.85957065348
0.021934973989050584,38195.78775041487
0.02279604637318978,37805.0218185033
0.023690920741826323,37330.451030410404
0.02462092401494623,36773.166958231115
0.02558743520168586,36135.34868545704
0.02659188744512693,35420.211868068975
0.027635770147361564,34633.05040600154
