k [1/Mpc],P(k) [Mpc^3]
0.0001,256.484126176817
0.00010392556829367125,266.55124776215945
0.00010800523745162529,277.0133955586028
0.00011224505680853065,287.8860577766858
0.00011665131316981963,299.18532923322374
0.00012123054013376525,310.92793191878224
0.00012598952777950273,323.1312400835325
0.00013093533273536104,335.81330765827846
0.00013607528864243335,348.9928952023014
0.00014141701702890234,362.68949687345827
0.00014696843861124463,376.9233622911806
0.00015273778503907136,391.7155240904006
0.00015873361110102093,407.0878355834095
0.00016496480740980205,423.0630063941048
0.0001714406135851971,439.6646338007794
0.00017817063195457305,456.9172403082304
0.00018516484179121546,474.84631442914895
0.000192433614111598,493.47833764041087
0.00019998772705352857,512.8407784223333
0.0002078383818579757,532.9621402987646
0.00021599721947827182,553.8720439813864
0.0002244763378413224,575.6013080477369
0.0002332883097864157,598.1819601422393
0.00024244620170823283,621.6472454389371
0.0002519635929317015,646.0316662481363
0.0002618545958474233,671.3710564986197
0.0002721338768375308,697.7026239568173
0.0002828166780230032,725.0650087000955
0.0002939188398646886,753.4983402866845
0.0003054568246515432,783.044292898311
0.00031744774091091926,813.7461425081431
0.00032990936877709396,845.6487858158712
0.00034286018635565856,878.7988116570557
0.00035631939712285854,913.2445944803496
0.000370306958400514,949.0363705983493
0.00038484361094874304,986.2262971591853
0.0003999509097203664,1024.868451788625
0.00041565125582259895,1065.0188876252776
0.00043196792973341727,1106.7357781070891
0.0004489251258218605,1150.079522411631
0.0004665479882234472,1195.1128120004364
0.000484862648123908,1241.9006360728688
0.000503896262506515,1290.5102961364262
0.0005236770544204653,1341.011593370379
0.0005442343548300266,1393.4769554513261
0.0005655986461065005,1447.9815239382779
0.0005878016072274912,1504.6031540470983
0.0006108761607505036,1563.4223148380797
0.0006348565216305217,1624.5223649279526
0.0006597782479539537,1687.9897626416737
0.0006856782936641739,1753.9141853454157
0.0007125950633568407,1822.388522464659
0.0007405684692262436,1893.5086900249205
0.0007696399902471156,1967.3739087299862
0.0007998527336796708,2044.086937223067
0.000831251498989063,2123.7542004995817
0.0008638828442740447,2206.4858559529494
0.000897795155303332,2292.395581932916
0.0009330387172620361,2381.600775613259
0.0009696657893145519,2474.222784659476
0.001007730682094461,2570.3868472123318
0.0010472898382363582,2670.2223714539996
0.0010884019160690055,2773.8629922174255
0.0011311278765939214,2881.4466693733834
0.001175531073878369,2993.115755791098
0.0012216773489967915,3109.016385709228
0.0012696351276599736,3229.2990185430986
0.0013194755216767058,3354.118657996117
0.0013712724343984,3483.634810913886
0.0014251026703029975,3618.0117287887724
0.0014810460488806749,3757.417759214364
0.0015391855229902056,3902.0256350170657
0.001599607301861487,4052.0127621653633
0.0016624009789266115,4207.560766107224
0.0017276596646690358,4368.85600733461
0.0017954801246878305,4536.088835260813
0.0018659629231817451,4709.45345025933
0.001939212572065829,4889.148587064569
0.0020153376859417325,5075.3768153405
0.002094451143151469,5268.344972654437
0.002176670253153458,5468.263374548645
0.002262116930469025,5675.344832138692
0.002350917875457286,5889.805850754008
0.002443204762186487,6111.865436741273
0.0025391144336803463,6341.745319729009
0.002638789104828933,6579.669827737366
