k [1/Mpc],P(k) [Mpc^3]
0.0001,589.6229011586533
0.00010392556829367125,609.2330282920444
0.00010800523745162529,629.4948358090306
0.00011224505680853065,650.4298696936686
0.00011665131316981963,672.0603835534209
0.00012123054013376525,694.409404271842
0.00012598952777950273,717.5007367605538
0.00013093533273536104,741.3589551353871
0.00013607528864243335,766.0094083086072
0.00014141701702890234,791.4782712718497
0.00014696843861124463,817.7925689183321
0.00015273778503907136,844.9802051010381
0.00015873361110102093,873.0699921205737
0.00016496480740980205,902.0916723944624
0.0001714406135851971,932.0759554450468
0.00017817063195457305,963.0545439807482
0.00018516484179121546,995.0601648278343
0.000192433614111598,1028.126590735529
0.00019998772705352857,1062.2886014239475
0.0002078383818579757,1097.5820669101422
0.00021599721947827182,1134.0440310753393
0.0002244763378413224,1171.7127635303266
0.0002332883097864157,1210.6277572820275
0.00024244620170823283,1250.829692218734
0.0002519635929317015,1292.360504366769
0.0002618545958474233,1335.263431374912
0.0002721338768375308,1379.583011348785
0.0002828166780230032,1425.3651700350565
0.0002939188398646886,1472.6572328071263
0.0003054568246515432,1521.5079721610641
0.00031744774091091926,1571.9676440093506
0.00032990936877709396,1624.087942488785
0.00034286018635565856,1677.9221190810663
0.00035631939712285854,1733.5249914003225
0.000370306958400514,1790.9529734443113
0.00038484361094874304,1850.2641450853134
0.0003999509097203664,1911.5181416397681
0.00041565125582259895,1974.7762967567212
0.00043196792973341727,2040.1016765287675
0.0004489251258218605,2107.559068155986
0.0004665479882234472,2177.2150949551124
0.000484862648123908,2249.1380675181404
0.000503896262506515,2323.3981022612743
0.0005236770544204653,2400.0671909303987
0.0005442343548300266,2479.2191068826714
0.0005655986461065005,2560.929582335453
0.0005878016072274912,2645.2761352462594
0.0006108761607505036,2732.33812200469
0.0006348565216305217,2822.1968576713034
0.0006597782479539537,2914.935351728476
0.0006856782936641739,3010.6385800515786
0.0007125950633568407,3109.393440358099
0.0007405684692262436,3211.288721714899
0.0007696399902471156,3316.415169229862
0.0007998527336796708,3424.86481795151
0.000831251498989063,3536.731398212787
0.0008638828442740447,3652.1105485793323
0.000897795155303332,3771.0997473326966
0.0009330387172620361,3893.7983110852147
0.0009696657893145519,4020.3063090212213
0.001007730682094461,4150.724876801624
0.0010472898382363582,4285.156588528468
0.0010884019160690055,4423.704982850397
0.0011311278765939214,4566.474920126534
0.001175531073878369,4713.571557209919
0.0012216773489967915,4865.100254147069
0.0012696351276599736,5021.167048219499
0.0013194755216767058,5181.877474855828
0.0013712724343984,5347.337268593887
0.0014251026703029975,5517.651343988129
0.0014810460488806749,5692.92305911159
0.0015391855229902056,5873.25520863503
0.001599607301861487,6058.748454146163
0.0016624009789266115,6249.501878929623
0.0017276596646690358,6445.612343633656
0.0017954801246878305,6647.172990394865
0.0018659629231817451,6854.274473468258
0.001939212572065829,7067.00270008437
0.0020153376859417325,7285.439041587003
0.002094451143151469,7509.660371482102
0.002176670253153458,7739.7364621387915
0.002262116930469025,7975.731685564437
0.002350917875457286,8217.703524586012
0.002443204762186487,8465.701951235418
0.0025391144336803463,8719.769459267834
0.002638789104828933,8979.936886834648
0.002742376573264949,9246.225493287964
